member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6622211,1034045,10,15,7,1.5,2.8073549220576046,2.0,34.1,51.4,26.2,3.010539792331589,4.176246641456113,3.753949876035924
12265350,1034045,39,2,2,0.0,1.0,1.0,40.97435897435897,23.256410256410255,30.871794871794872,2.525120476218228,4.097412707026883,3.4337723098587163
6218632,1034045,56,62,78,4.504061766148593,5.9327127957298575,5.8820418282618245,31.035714285714285,20.142857142857142,27.696428571428573,2.3470004558384283,3.9354160235590747,3.223259853995308
12259595,1034045,39,5,65,2.845350936622436,5.837752428413073,4.459431618637295,40.97435897435897,23.17948717948718,29.256410256410255,2.452162759894576,3.9733677729650085,3.3450689350218625
1076877,1034045,44,25,19,3.2516291673878226,4.247927513443588,3.584962500721156,37.52272727272727,23.40909090909091,29.75,2.4483467722431094,4.011023224266944,3.380247756266068
7606287,1034045,39,17,14,3.0271691184406193,3.8073549220576055,3.459431618637298,40.97435897435897,22.871794871794872,30.564102564102566,2.447500755232571,4.025429247486944,3.370709960662888
10008976,1034045,46,83,13,3.4182958340544896,3.5465935642949384,3.584962500721156,36.30434782608695,22.47826086956522,29.73913043478261,2.451193512482285,4.033141845692179,3.339006809448883
3805969,1034045,9,48,8,1.584962500721156,3.0,1.584962500721156,28.77777777777778,31.444444444444443,30.333333333333332,2.8511144957374217,4.261297419148685,3.6764494792294267
2005777,1034045,39,7,47,3.517894147619623,5.426929277209555,4.584962500721156,40.97435897435897,23.128205128205128,29.71794871794872,2.434918062176699,3.983901699918945,3.34185019445561
12075027,1034045,10,5,13,2.4193819456463714,3.7004397181410926,3.169925001442312,26.2,32.9,27.9,2.707561101671158,4.111066867283436,3.4503082812343693
5117844,1034045,44,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,37.52272727272727,23.40909090909091,29.977272727272727,2.471074044970382,4.035523281357882,3.4029750289933407
8817936,1034045,39,2,7,1.0,2.8073549220576046,1.0,40.97435897435897,23.256410256410255,30.743589743589745,2.4994794505772027,4.051070273127969,3.4337723098587163
8499222,1034045,39,1,30,1.6729330318733677,4.773557262275186,3.459431618637298,40.97435897435897,23.28205128205128,30.153846153846153,2.4822247574522445,4.000654828507005,3.370709960662888
10711445,1034045,39,1,6,0.0,2.584962500721156,1.584962500721156,40.97435897435897,23.28205128205128,30.76923076923077,2.525120476218228,4.056772642905827,3.4187732713786865
