member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13606403,226514,41,5,1,0.0,0.0,0.0,64.17073170731707,17.195121951219512,16.390243902439025,1.648521363941469,2.8778224946093487,2.1864889280682287
112910342,226514,27,1,5,0.0,2.321928094887362,0.0,60.0,16.925925925925927,18.555555555555557,1.8245754633506412,3.154188390840227,2.398479411627389
123313672,226514,22,1,1,0.0,0.0,0.0,62.81818181818182,24.863636363636363,18.181818181818183,2.0909290845159734,3.172491876923782,2.741334925526223
10915859,226514,27,1,5,0.0,1.9219280948873623,1.584962500721156,60.0,16.925925925925927,18.555555555555557,1.8245754633506412,3.1690032056550415,2.3397770967858653
9392667,226514,17,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.88235294117647,21.0,7.9411764705882355,1.6799119097480204,2.389210544755046,1.9543541483525326
105199132,226514,28,1,1,0.0,0.0,0.0,64.07142857142857,19.928571428571427,19.714285714285715,1.6687449827981793,2.792575524598964,2.3802972834076956
7099421,226514,41,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,64.17073170731707,17.26829268292683,15.731707317073171,1.587030449957635,2.7623120958135186,2.083515072095366
40235552,226514,34,1,2,0.0,1.0,0.0,59.44117647058823,19.529411764705884,22.852941176470587,1.9718616042856976,3.135453390002737,2.619122729767208
121901602,226514,22,1,1,0.0,0.0,0.0,62.81818181818182,24.863636363636363,18.181818181818183,2.0909290845159734,3.172491876923782,2.741334925526223
13212195,226514,34,1,2,0.0,1.0,0.0,59.44117647058823,19.529411764705884,22.852941176470587,1.9718616042856976,3.135453390002737,2.619122729767208
9900069,226514,72,32,23,2.5211274733371867,4.523561956057013,4.321928094887363,48.541666666666664,11.833333333333334,16.541666666666668,1.6310200136860198,2.7244980910622227,2.193803063164566
14050863,226514,27,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,60.0,16.925925925925927,18.185185185185187,1.7905645065338083,3.095486075998702,2.3397770967858653
3559987,226514,17,10,2,1.0,1.0,1.0,59.88235294117647,20.705882352941178,8.0,1.675105782339461,2.4236201036209954,1.9887637072184834
75266612,226514,34,2,54,3.005603666626659,5.428783048933156,4.954196310386877,59.44117647058823,19.5,21.323529411764707,1.8834614964437373,3.0051950650341146,2.4734110735793586
70133302,226514,3,5,3,1.0,1.584962500721156,1.0,39.666666666666664,11.0,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
58606142,226514,34,3,53,2.760313697312512,5.524998048861998,4.247927513443588,59.44117647058823,19.470588235294116,21.352941176470587,1.8906759073059178,3.002365212095031,2.494183685254161
7252031,226514,46,3,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,50.91304347826087,16.456521739130434,18.304347826086957,1.7529342922375906,2.8539023370919474,2.3457520866912924
8480837,226514,55,2,3,0.0,1.584962500721156,0.0,56.14545454545455,13.545454545454545,15.563636363636364,1.608846036303085,2.884032655739155,2.1741232325407576
47299142,226514,41,1,9,1.5,3.169925001442312,2.0,64.17073170731707,17.29268292682927,16.195121951219512,1.6119359980878103,2.8005072506717315,2.1377084402633506
3858507,226514,27,1,70,3.5251270918749347,5.629003731107058,5.028639311838574,60.0,16.925925925925927,16.14814814814815,1.6940152006886067,3.0317041080172746,2.2122335111889235
7813716,226514,23,4,2,0.0,1.0,0.0,59.869565217391305,23.52173913043478,16.608695652173914,1.9330413372959274,2.8185466104260515,2.4542424659798705
13193308,226514,111,44,1,0.0,0.0,0.0,42.873873873873876,8.90990990990991,15.252252252252251,1.479402824742635,2.7589459153277844,2.088394497066012
63553632,226514,50,5,67,2.687140582636236,5.94668620538314,5.259991029008325,54.04,14.8,19.06,1.7259376833550442,2.8102746183202454,2.3216153341220287
84602982,226514,41,1,4,0.0,2.0,1.584962500721156,64.17073170731707,17.29268292682927,16.317073170731707,1.648521363941469,2.8290420068044706,2.14783130609942
53582442,226514,56,8,1,0.0,0.0,0.0,56.875,14.178571428571429,16.303571428571427,1.535139639033496,2.7932870876703375,2.149345478672033
84132972,226514,34,1,1,0.0,0.0,0.0,59.44117647058823,19.529411764705884,22.88235294117647,1.9718616042856976,3.164865154708619,2.619122729767208
22573171,226514,34,1,18,3.0269868333592873,4.058813890331201,3.7004397181410926,59.44117647058823,19.529411764705884,22.38235294117647,1.8828325797751304,3.0454882755812314,2.51028626746894
49524852,226514,17,2,4,0.0,2.0,1.0,59.88235294117647,21.176470588235293,7.882352941176471,1.7339293117512258,2.364796574209231,1.9887637072184834
81299062,226514,113,31,3,1.0,1.584962500721156,1.0,42.06194690265487,8.619469026548673,14.946902654867257,1.4451210269659613,2.6984165354557224,2.0389093068588364
47741,226514,40,13,13,2.5,3.7004397181410926,3.0,55.6,16.475,13.275,1.6873981521001375,2.6399867997891087,2.1810597491778774
107081342,226514,41,1,1,0.0,0.0,0.0,64.17073170731707,17.29268292682927,16.390243902439025,1.648521363941469,2.8778224946093487,2.1864889280682287
112745612,226514,27,1,2,0.0,1.0,1.0,60.0,16.925925925925927,18.666666666666668,1.8245754633506412,3.20314869065087,2.361442374590352
14236310,226514,11,21,10,2.5,3.321928094887362,3.0,70.36363636363636,41.27272727272727,28.636363636363637,2.4041470691504996,3.281332179794335,3.0416337803302254
101949592,226514,34,1,1,0.0,0.0,0.0,59.44117647058823,19.529411764705884,22.88235294117647,1.9718616042856976,3.164865154708619,2.619122729767208
7559854,226514,41,2,65,3.634105097391617,5.899290889951535,5.717850465126429,64.17073170731707,17.26829268292683,14.829268292682928,1.5598846542489906,2.733937350951994,2.04702916062612
101595312,226514,27,1,7,1.0,2.8073549220576046,1.0,60.0,16.925925925925927,18.48148148148148,1.7875384263136043,3.1362096194635516,2.361442374590352
67884212,226514,17,1,11,2.725480556997868,3.459431618637298,3.169925001442312,59.88235294117647,21.235294117647058,7.470588235294118,1.5736069260454688,2.2789476554658603,1.8611210600748178
8535744,226514,36,3,74,3.521154061474927,6.047291203466793,5.4594316186372955,56.69444444444444,19.38888888888889,19.88888888888889,1.8339483467844115,2.913334781986489,2.4052983664846597
28287172,226514,26,3,1,0.0,0.0,0.0,63.92307692307692,20.46153846153846,16.5,1.7924650109598386,2.8919664265026275,2.385321901735462
57258192,226514,82,13,9,2.725480556997868,3.169925001442312,3.169925001442312,48.451219512195124,11.146341463414634,16.378048780487806,1.5327497090031885,2.770290290023467,2.132431504786886
111239892,226514,40,2,5,1.0,2.321928094887362,1.0,55.525,14.175,15.825,1.59091137251328,2.9063254625029176,2.183852125467031
