member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2984323,1136248,32,7,8,1.584962500721156,3.0,1.584962500721156,32.0,142.09375,14.21875,1.9446754996144067,2.8325435069226717,2.176904166816162
28305412,1136248,11,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,35.72727272727273,185.36363636363637,14.545454545454545,1.4575326597598226,2.3298051674208584,1.634175746822386
10297990,1136248,39,491,8,2.75,3.0,3.0,27.82051282051282,120.61538461538461,10.333333333333334,1.7676050806890578,2.4903612631546825,1.8967191515414688
481287,1136248,17,1,7,2.0,2.8073549220576046,2.0,34.588235294117645,145.1764705882353,22.529411764705884,2.314869749102183,3.2924603969372264,2.6222924131843226
12923654,1136248,10,8,17,1.0,4.08746284125034,2.0,36.7,188.0,27.4,2.487793202680739,3.6183390396016994,2.7378518973278836
9996171,1136248,47,416,8,2.321928094887362,3.0,2.321928094887362,25.851063829787233,107.17021276595744,9.659574468085106,1.663925093795678,2.398812140913755,1.8162630709126821
23509771,1136248,34,20,1,0.0,0.0,0.0,31.676470588235293,149.8235294117647,14.823529411764707,1.9827861480003952,2.794857790114175,2.1646720832160686
3546509,1136248,5,22,127,2.3227717700213293,6.570092092608923,4.9837880587523955,31.6,120.6,24.2,1.9985524884806067,2.756566420592869,2.149422904910074
11865878,1136248,26,90,3,1.584962500721156,1.584962500721156,1.584962500721156,31.923076923076923,140.65384615384616,19.76923076923077,2.1942434894383323,3.2459986655871145,2.5251261448297595
41060502,1136248,25,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.64,163.44,20.8,2.121640525062101,3.179624946656308,2.429533225898773
9658915,1136248,13,7,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,38.69230769230769,291.6923076923077,16.076923076923077,2.340710842552694,3.067377793683762,2.5499700270268977
9218595,1136248,26,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,31.923076923076923,139.19230769230768,18.5,2.1307448798264907,3.1131955004975866,2.439649513239896
11108517,1136248,22,27,11,2.5,3.459431618637298,3.0,32.45454545454545,160.86363636363637,11.909090909090908,1.9352506723775988,2.6933345042830164,2.0577428665877595
11993126,1136248,36,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,29.0,147.86111111111111,14.083333333333334,1.9949667181848862,2.877013751741914,2.189233062336912
9663780,1136248,11,43,2,1.0,1.0,1.0,35.54545454545455,214.72727272727272,16.272727272727273,2.246137043957086,3.088286910475651,2.4348443761003504
13766181,1136248,11,1,4,1.0,2.0,1.0,35.54545454545455,218.54545454545453,16.09090909090909,2.246137043957086,2.99737781956656,2.4348443761003504
5345833,1136248,22,99,102,4.141687320686856,6.480173964771138,5.55458885167764,30.636363636363637,117.95454545454545,15.590909090909092,2.0930768219163287,3.119198031839959,2.327013962449916
31926522,1136248,19,8,1,0.0,0.0,0.0,34.05263157894737,156.94736842105263,11.736842105263158,1.7615654336293791,2.380076861831485,1.851685885739055
13348777,1136248,18,17,45,3.02228695549263,5.189416641342189,4.523561956057013,32.111111111111114,169.61111111111111,16.833333333333332,2.0972581757284865,3.0704052968881097,2.3577455373185945
7567792,1136248,39,239,1,0.0,0.0,0.0,28.23076923076923,135.3846153846154,17.076923076923077,2.215568430033581,3.2412070810439984,2.5332225245300757
39130672,1136248,25,22,8,0.0,2.4056390622295662,0.0,31.68,160.64,10.2,1.5989034800481188,2.169092642026843,1.7263724701016785
4687795,1136248,50,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.68,110.24,12.18,1.8615191194056624,2.7173897823527415,2.072513431782752
8293172,1136248,30,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,32.53333333333333,138.06666666666666,15.766666666666667,1.9742881939950605,2.795949476521118,2.1632033650172673
6915509,1136248,17,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,38.705882352941174,196.58823529411765,13.764705882352942,2.058589394732204,2.8358214691098773,2.1961003015251843
13427892,1136248,11,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,35.54545454545455,215.9090909090909,15.454545454545455,2.1337801029908103,2.8647022178722605,2.2705393831860223
6612279,1136248,13,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,38.69230769230769,273.61538461538464,16.615384615384617,2.3614809555492706,3.1531837334852955,2.567077136360471
11881143,1136248,16,91,1,0.0,0.0,0.0,37.0,137.6875,14.4375,2.018590076125851,2.8364093649025315,2.1433164463394245
10222077,1136248,18,17,19,3.121928094887362,4.0374011976541135,3.321928094887362,32.111111111111114,169.61111111111111,18.27777777777778,2.091722556873224,3.1344061548707804,2.4245029740502417
35330372,1136248,11,8,6,0.8112781244591328,2.584962500721156,2.0,35.72727272727273,187.54545454545453,15.181818181818182,1.613020160840203,2.397961225632717,1.707571648827623
11761992,1136248,18,52,11,2.0,3.459431618637298,3.0,32.111111111111114,167.66666666666666,18.72222222222222,2.1540518954780774,3.1665155759272707,2.4423878682106506
11093705,1136248,11,72,1,0.0,0.0,0.0,35.72727272727273,181.72727272727272,15.636363636363637,1.686772717609215,2.6329578166073673,1.8893898306458048
25311562,1136248,19,16,4,1.584962500721156,2.0,1.584962500721156,34.05263157894737,156.52631578947367,11.578947368421053,1.6781463546440551,2.2748137039367484,1.768266806753731
11262543,1136248,25,246,9,2.321928094887362,3.169925001442312,2.321928094887362,31.68,151.68,10.16,1.5060263562526246,2.1385212044583333,1.6334953463061843
42001232,1136248,34,3,5,1.0,2.321928094887362,1.0,31.5,135.14705882352942,10.411764705882353,1.7013129748042926,2.4165767174619255,1.8110581574258062
14693201,1136248,26,15,1,0.0,0.0,0.0,31.923076923076923,143.53846153846155,19.846153846153847,2.255203585619915,3.3069587617686973,2.5860862410113423
10077139,1136248,56,686,3,0.0,1.584962500721156,0.0,24.75,101.625,13.785714285714286,1.9600127449655138,2.9222930812845314,2.2311959531852765
36207572,1136248,60,115,6,2.321928094887362,2.584962500721156,2.321928094887362,24.583333333333332,108.8,12.0,1.7883787433826503,2.6368365825091535,1.9922407122451204
11078997,1136248,25,74,25,2.94770277922009,4.5638561897747225,3.169925001442312,32.88,133.48,10.32,1.6580194089670706,2.311463005404657,1.7469553970148686
29583062,1136248,29,88,3,1.584962500721156,1.584962500721156,1.584962500721156,32.86206896551724,149.0344827586207,16.75862068965517,2.1363059012247962,3.0634657655996596,2.3809691049642447
