member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13744898,1511236,22,3,20,2.1556390622295662,4.321928094887363,3.0,24.636363636363637,55.77272727272727,16.454545454545453,2.0739668693647437,3.230313878474536,2.4230558937313385
37263362,1511236,18,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,28.333333333333332,66.77777777777777,17.666666666666668,2.1931998710465344,3.3176732525112795,2.5631835922581745
9679234,1511236,9,2,6,1.0,2.584962500721156,1.0,32.666666666666664,83.44444444444444,13.555555555555555,1.9886624959706576,3.1189605433924834,2.2975244046267793
45170312,1511236,11,5,16,2.845350936622437,4.0,3.459431618637298,31.454545454545453,71.36363636363636,11.545454545454545,1.8740841841798166,2.8456208142461943,2.145928132868857
9996171,1511236,13,68,8,2.321928094887362,3.0,2.321928094887362,30.46153846153846,78.92307692307692,22.846153846153847,2.5707407955571395,3.7254057155887303,3.0767300750930775
2236045,1511236,39,121,6,2.0,2.584962500721156,2.0,20.615384615384617,40.17948717948718,15.666666666666666,2.0907976368970824,3.292249787993277,2.5490889903589005
25188622,1511236,14,2,8,2.0,3.0,2.0,28.928571428571427,80.5,21.428571428571427,2.4866500170176122,3.5945256499097837,2.955276203937124
8053520,1511236,9,18,16,3.3248629576173574,4.0,3.8073549220576055,33.111111111111114,85.77777777777777,26.444444444444443,2.595068029363035,3.8653885111059014,3.0804623988498134
12147857,1511236,9,6,13,2.0,3.546593564294939,2.0,32.666666666666664,83.0,12.777777777777779,1.8775513848595469,3.0121126474398405,2.186413293515668
11717653,1511236,11,2,3,0.0,1.584962500721156,0.0,31.454545454545453,71.63636363636364,12.727272727272727,2.132752451145493,3.065169677816998,2.4604219163813386
45531032,1511236,8,11,14,3.238901256602631,3.8073549220576055,3.7004397181410926,39.125,122.375,14.25,2.2163492991008775,3.1083276263188138,2.510888822222339
36810012,1511236,14,6,15,2.221251836004466,3.906890595608518,3.584962500721156,31.357142857142858,82.71428571428571,22.0,2.41873437777669,3.681051761010836,3.06244787534381
7797021,1511236,14,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,29.142857142857142,54.57142857142857,15.214285714285714,2.511459568919791,3.4088962598181074,2.882880241973789
