member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20822401,3495952,2,8,14,1.7709505944546688,3.6644977792004623,3.321928094887362,16.5,30.0,5.5,1.792481250360578,2.292481250360578,1.792481250360578
94904072,3495952,16,7,6,2.0,2.584962500721156,2.0,16.4375,14.0,16.8125,1.995733552868449,3.217745611766179,2.6309302080601724
22840331,3495952,12,1,20,1.2987949406953985,4.321928094887363,3.0,18.916666666666668,17.583333333333332,18.083333333333332,2.2598498825949176,3.3910276004999713,2.7875855949323367
86700812,3495952,7,9,5,1.584962500721156,2.321928094887362,1.584962500721156,18.428571428571427,23.714285714285715,14.571428571428571,2.1164680605362594,3.12577036237917,2.595349149589153
78690072,3495952,14,3,6,0.0,2.584962500721156,0.0,18.571428571428573,14.357142857142858,13.928571428571429,1.6463726037192414,2.7046511431816556,2.1224329675015596
2797596,3495952,22,7,94,3.629605745946664,6.159701452967372,5.9375,16.454545454545453,10.909090909090908,9.772727272727273,1.611459590447591,2.780347953487121,2.0697818719112004
102036892,3495952,7,1,1,0.0,0.0,0.0,17.714285714285715,14.857142857142858,11.857142857142858,2.0610065306950633,3.029386346950236,2.517305159039234
14426141,3495952,12,1,19,0.7219280948873623,4.247927513443588,2.321928094887362,18.916666666666668,17.583333333333332,18.166666666666668,2.307922119745587,3.3971943156202857,2.8440915870250567
22652191,3495952,14,2,4,0.9182958340544896,2.0,1.584962500721156,18.571428571428573,14.428571428571429,14.071428571428571,1.5807800441439208,2.7464341789474522,2.0092213603071913
4149927,3495952,14,1,3,0.0,1.584962500721156,1.0,18.571428571428573,14.5,14.142857142857142,1.6463726037192414,2.7760797146102267,2.051004396072988
93517352,3495952,12,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.916666666666668,17.25,19.0,2.180447030370549,3.487027858287058,2.822172053205574
26302252,3495952,14,3,1,0.0,0.0,0.0,18.571428571428573,14.357142857142858,14.285714285714286,1.6463726037192414,2.889291321804595,2.1224329675015596
76504492,3495952,15,4,2,1.0,1.0,1.0,16.4,15.066666666666666,20.6,2.2827778928425007,3.714981789073259,3.00223391237273
11548414,3495952,31,38,8,2.0,3.0,2.0,12.935483870967742,8.774193548387096,14.193548387096774,1.7347434840591405,2.9824965951719515,2.342126758510728
9197744,3495952,25,67,9,2.584962500721156,3.169925001442312,2.584962500721156,15.24,7.92,14.96,1.732857163835024,3.0347159585381447,2.3388088091091266
52020,3495952,14,1,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,18.571428571428573,14.5,12.571428571428571,1.449698718991471,2.5633015939635437,1.850479044497445
1999157,3495952,16,5,28,3.3273399000835084,4.566108939837479,4.39231742277876,16.4375,14.125,15.4375,1.9127748091132302,3.093923959321409,2.4814103691365
25319092,3495952,7,4,8,0.8112781244591328,3.0,2.0,17.714285714285715,14.428571428571429,10.857142857142858,1.94510965577233,2.600814918378807,2.231590873324948
54271812,3495952,7,5,54,2.462349565017769,5.481648844715996,4.297079327540665,18.428571428571427,24.285714285714285,7.571428571428571,1.991127051351029,2.6743816838322223,2.207903888614937
14075475,3495952,8,4,15,2.7773627950641697,3.906890595608518,3.7004397181410926,18.875,24.0,13.25,2.025979828766495,3.0128481197488295,2.329616166303161
4547797,3495952,23,21,14,2.584962500721156,3.8073549220576055,2.584962500721156,16.043478260869566,10.0,13.478260869565217,1.7075703056581162,2.931604004488477,2.2864425391072323
4148821,3495952,2,22,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,23.0,11.0,1.8854752972273343,3.332248889600231,2.660964047443681
91940192,3495952,15,12,10,2.4056390622295662,3.321928094887362,3.0,16.4,14.533333333333333,20.066666666666666,2.1890686220271958,3.5601865827474346,2.868900579039397
9855719,3495952,14,1,2,1.0,1.0,1.0,18.571428571428573,14.5,14.214285714285714,1.57494403229067,2.8178627503760234,2.051004396072988
5524842,3495952,28,36,4,1.584962500721156,2.0,1.584962500721156,14.25,8.642857142857142,14.785714285714286,1.7441490146405851,3.018124801866706,2.361217014910818
19106671,3495952,14,4,17,1.823067982273661,4.08746284125034,3.459431618637298,18.571428571428573,14.285714285714286,13.142857142857142,1.5161534621282655,2.597329690286714,1.8753307090274671
75110642,3495952,14,9,5,1.584962500721156,2.321928094887362,1.584962500721156,18.571428571428573,13.928571428571429,14.0,1.5331609965248734,2.7234393150269263,2.0092213603071913
43547382,3495952,14,5,6,1.584962500721156,2.584962500721156,1.584962500721156,18.571428571428573,14.214285714285714,13.928571428571429,1.5331609965248734,2.7046511431816556,2.0092213603071913
6717687,3495952,7,8,26,3.703465189601646,4.469670487371861,4.643856189774723,17.714285714285715,13.857142857142858,8.285714285714286,1.5319400750376853,2.390861991611399,1.8538971319285593
51230712,3495952,12,8,14,3.0271691184406193,3.6644977792004623,3.459431618637298,18.916666666666668,17.0,18.583333333333332,2.1158187011161496,3.445813460140546,2.749299626712562
25066362,3495952,1,2,13,2.0,3.7004397181410926,2.0,31.0,38.0,8.0,2.0,3.0,2.0
79169662,3495952,19,6,3,1.0,1.584962500721156,1.0,16.210526315789473,11.736842105263158,14.052631578947368,1.6784894561165087,2.8150451543407193,2.197380797767122
