member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,14,28,5,1.5,2.321928094887362,2.0,20.857142857142858,34.785714285714285,7.857142857142857,1.3971463675191127,2.221078014531211,1.7417561163529665
80547072,3381752,8,1,7,0.0,2.8073549220576046,1.0,20.125,49.625,15.875,1.628322363417022,3.2176207899849256,2.146583315552384
155773572,3381752,2,1,2,0.0,1.0,0.0,36.0,152.0,7.0,1.292481250360578,2.292481250360578,1.292481250360578
67497992,3381752,16,9,38,1.8112781244591327,5.142664355548852,3.0,15.875,30.6875,8.4375,1.17332220177459,2.3611747558192406,1.5554320026303246
134927112,3381752,7,5,1,0.0,0.0,0.0,20.285714285714285,51.857142857142854,17.714285714285715,1.79437344834118,3.4116965311102274,2.36232103081259
108982152,3381752,9,9,1,0.0,0.0,0.0,18.77777777777778,44.111111111111114,12.777777777777779,1.518963553127237,2.609102093695886,1.8719605158981467
11539980,3381752,9,1,14,0.9182958340544896,3.4677201004745006,1.584962500721156,18.77777777777778,45.0,11.333333333333334,1.416930682676738,2.22379986030983,1.6958535713735738
121987362,3381752,19,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,18.157894736842106,27.31578947368421,10.631578947368421,1.4059880362130166,2.3970530796806546,1.7732639028491464
152027172,3381752,15,2,1,0.0,0.0,0.0,14.4,31.933333333333334,8.066666666666666,0.971993976959373,2.2127786762338966,1.3256113679405626
14665128,3381752,32,14,2,1.0,1.0,1.0,14.6875,20.71875,9.6875,1.3160784273454422,2.429258192011987,1.7465591331663937
137530922,3381752,14,4,1,0.0,0.0,0.0,20.857142857142858,36.5,8.142857142857142,1.5042892246619695,2.386930021308879,1.8846132592101092
41878572,3381752,45,294,2,0.0,1.0,0.0,12.11111111111111,12.311111111111112,10.577777777777778,1.2410835214004088,2.395844512148206,1.722710897875133
152132142,3381752,7,1,1,0.0,0.0,0.0,17.428571428571427,53.0,6.428571428571429,0.7443967263450096,1.9536966544628436,1.0242750002060446
51200562,3381752,19,3,8,1.584962500721156,2.4056390622295662,1.584962500721156,18.210526315789473,31.36842105263158,11.0,1.3899901292396273,2.5919564642207193,1.9200229766478827
4948018,3381752,9,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,17.0,44.333333333333336,7.666666666666667,0.7925784688162771,1.9326528297090202,1.1007656217342798
3310900,3381752,7,5,14,1.4854752972273344,3.8073549220576055,3.321928094887362,23.0,53.57142857142857,7.571428571428571,1.4978000723969225,2.369950596003673,1.7417561163529667
1925687,3381752,9,21,10,2.321928094887362,3.121928094887362,2.321928094887362,17.0,42.666666666666664,7.666666666666667,0.7830227194542405,1.9326528297090202,1.154701935864307
70954682,3381752,14,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,20.857142857142858,36.07142857142857,6.714285714285714,1.3142016349284131,2.0799957836274032,1.6202961364857456
81760442,3381752,16,11,16,2.2516291673878226,3.875,2.584962500721156,16.0625,28.9375,13.8125,1.4508439424365678,2.6513218426932603,1.970993434513531
95516092,3381752,27,10,12,2.584962500721156,3.584962500721156,2.584962500721156,15.11111111111111,23.85185185185185,11.703703703703704,1.3017195607653225,2.5166564851656914,1.7937674544917313
133690432,3381752,14,8,1,0.0,0.0,0.0,20.857142857142858,36.214285714285715,8.142857142857142,1.5042892246619695,2.386930021308879,1.8846132592101092
5030849,3381752,7,55,16,2.625814583693911,4.0,3.584962500721156,17.428571428571427,45.285714285714285,4.285714285714286,0.36928035724587943,1.3822680830342724,0.5121375001030223
58246852,3381752,6,2,8,1.9219280948873623,3.0,2.321928094887362,24.333333333333332,61.166666666666664,7.166666666666667,1.2994197569551016,2.2536681823472198,1.767888385624935
148076232,3381752,7,3,12,1.5,3.584962500721156,2.0,20.285714285714285,52.142857142857146,16.142857142857142,1.5800877340554658,2.8995590310072052,2.0766067450983043
154002762,3381752,21,4,5,1.0,2.321928094887362,1.0,14.19047619047619,28.523809523809526,10.238095238095237,1.3053221883004125,2.346852481422621,1.7598742247930845
108776012,3381752,9,54,2,0.0,1.0,0.0,17.0,39.0,8.555555555555555,1.0410147299972807,2.1684226180298385,1.4126939464073471
90757582,3381752,5,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.8,77.8,4.4,0.9169925001442312,1.5813781191217036,0.9169925001442312
6046031,3381752,9,5,41,3.689703732199547,4.498545152206532,4.39231742277876,18.77777777777778,44.55555555555556,8.333333333333334,1.1089964717717318,2.109263743450716,1.3839252467005068
109572432,3381752,14,41,1,0.0,0.0,0.0,20.857142857142858,33.857142857142854,8.142857142857142,1.5042892246619695,2.386930021308879,1.8846132592101092
134223442,3381752,11,70,2,1.0,1.0,1.0,17.181818181818183,32.0,13.363636363636363,1.3589551820203218,3.003652212569699,1.863144965391494
54390482,3381752,5,11,1,0.0,0.0,0.0,21.8,77.4,6.0,1.3013781191217038,2.215363119410166,1.3813781191217036
151666132,3381752,17,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.0,30.58823529411765,8.176470588235293,1.4440680413722224,2.4094906361498896,1.8496164304703
143071322,3381752,9,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.77777777777778,44.666666666666664,12.555555555555555,1.416930682676738,2.432995149171313,1.6958535713735738
11351770,3381752,9,3,5,2.0,2.321928094887362,2.0,17.0,44.666666666666664,8.222222222222221,0.8187925077750585,2.021541718597909,1.1904717241851248
75965022,3381752,16,2,19,1.5,4.247927513443588,2.0,16.875,31.625,13.125,1.4810781803425819,2.65839906614455,1.938769447968899
149762272,3381752,9,1,7,0.0,2.8073549220576046,1.584962500721156,17.0,44.888888888888886,8.0,1.0410147299972807,1.9676054044678821,1.236587001882774
52440802,3381752,20,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.5,28.25,7.25,1.1550450614120167,2.02390935177245,1.5192292814470765
64893282,3381752,19,7,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.210526315789473,31.157894736842106,10.894736842105264,1.372255097967722,2.5437307256597825,1.8812353137970295
140907362,3381752,7,1,1,0.0,0.0,0.0,17.428571428571427,53.0,6.428571428571429,0.7443967263450096,1.9536966544628436,1.0242750002060446
13807718,3381752,7,1,13,0.0,3.546593564294939,1.0,17.428571428571427,53.0,4.714285714285714,0.7443967263450096,1.447040430992138,0.8814178573489018
9849959,3381752,24,44,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,16.375,22.333333333333332,9.166666666666666,1.3063595706095767,2.350528958570744,1.7281336260632243
3769323,3381752,8,2,36,2.6234476865473697,5.03784479304888,4.680813428089397,20.125,49.5,12.25,1.300391402598601,2.938809556111016,1.6864816370412092
151660652,3381752,9,1,2,0.0,1.0,0.0,17.0,44.888888888888886,8.555555555555555,1.0410147299972807,2.1684226180298385,1.4126939464073471
4181232,3381752,9,22,1,0.0,0.0,0.0,18.77777777777778,42.666666666666664,12.777777777777779,1.518963553127237,2.609102093695886,1.8719605158981467
3439609,3381752,7,11,65,3.0630584228356,5.930060120720766,5.044394119358456,20.285714285714285,51.0,8.571428571428571,1.3567936736503798,2.564545085292976,1.6416932994756677
138473082,3381752,14,2,13,1.75,3.7004397181410926,3.0,20.857142857142858,36.642857142857146,7.285714285714286,1.3792892246619695,2.122612898584516,1.670327544924395
