member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,35,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,28.571428571428573,82.45714285714286,8.2,1.397653724639384,2.143278184988794,1.6521490809805905
4166535,145874,55,389,2,1.0,1.0,1.0,23.254545454545454,55.25454545454546,8.218181818181819,1.2774561286946202,2.183659839498175,1.5812508247956076
3259144,145874,31,15,6,1.5,2.584962500721156,2.0,29.225806451612904,88.03225806451613,8.870967741935484,1.3211484355826988,2.039226535986942,1.5720613763733782
3709834,145874,13,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,36.53846153846154,126.6923076923077,10.0,1.5449645119135567,2.4766534162486775,1.9661711947131777
8037009,145874,19,4,5,0.8112781244591328,2.321928094887362,2.0,30.05263157894737,91.3157894736842,9.052631578947368,1.4455322961445671,2.279396348878668,1.7395830856632097
5238162,145874,28,18,4,1.0,2.0,1.0,30.892857142857142,100.17857142857143,8.75,1.4979238235426358,2.1495911070724003,1.7113688299540057
3903123,145874,13,6,3,1.0,1.584962500721156,1.0,33.15384615384615,123.92307692307692,8.615384615384615,1.3610109597937488,2.046838344652148,1.6596409556662703
2650644,145874,59,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,22.423728813559322,49.52542372881356,7.915254237288136,1.2391369775337235,2.1127672125912453,1.5488291740274127
7800340,145874,17,5,3,1.0,1.584962500721156,1.0,35.529411764705884,114.11764705882354,10.294117647058824,1.5570113046425411,2.3004383755312596,1.8262148446142092
8085782,145874,25,6,17,1.5219280948873621,4.08746284125034,2.321928094887362,29.32,96.56,7.44,1.28333667710891,2.044467723062462,1.5079091622008496
7888791,145874,32,22,12,2.6464393446710153,3.418295834054489,3.321928094887362,26.625,78.5,8.25,1.2964607715590009,2.1224068904411815,1.6307961797818178
1358488,145874,12,27,2,1.0,1.0,1.0,38.083333333333336,169.16666666666666,11.916666666666666,1.8596179956083427,2.7253739838229305,2.2133521276059427
8015005,145874,29,19,1,0.0,0.0,0.0,29.0,100.75862068965517,9.206896551724139,1.5057796398656094,2.2297321770755585,1.8004917284505715
2253990,145874,40,306,10,2.5,3.321928094887362,3.0,24.975,64.225,8.575,1.2768264469971837,2.090568623998613,1.6040808669836586
