member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29064612,18189115,6,6,18,2.6464393446710153,4.169925001442313,3.169925001442312,6.5,8.0,14.0,1.5189367703919718,3.0988507859267744,1.88320133639788
159154342,18189115,6,38,2,1.0,1.0,0.0,6.0,10.333333333333334,8.166666666666666,1.3836755459118406,2.40637539414916,1.3295466539166527
8641671,18189115,5,12,3,1.584962500721156,1.584962500721156,1.0,6.2,16.6,12.0,1.7705352010757303,2.7514933895020173,1.7954559846999836
9940615,18189115,3,3,19,2.9689185639620974,4.0374011976541135,3.584962500721156,6.666666666666667,17.0,9.666666666666666,1.723308333814104,2.323449703175178,1.1949875002403854
191072294,18189115,3,2,18,1.584962500721156,3.836591668108979,1.0,6.666666666666667,17.333333333333332,10.0,2.1846270215610843,2.390386213023556,2.0566416671474372
7827022,18189115,6,3,11,0.9182958340544896,3.459431618637298,1.0,6.5,8.5,15.166666666666666,1.8069606888280596,3.2172663497276104,2.2448555033049318
192312112,18189115,5,1,39,1.9746017527145814,5.080274013734042,3.906890595608518,7.4,10.4,10.8,1.5727060238841806,2.902566140365321,1.7124484848442143
9907921,18189115,3,1,9,1.9219280948873623,3.169925001442312,2.0,8.0,15.333333333333334,12.333333333333334,1.8549117262418349,3.05938385359167,1.9182958340544893
191144404,18189115,3,1,17,0.9182958340544896,3.969815782426811,1.0,7.0,27.0,4.666666666666667,1.5,1.5162649802317993,1.0566416671474375
192592822,18189115,7,3,13,1.2987949406953985,3.334679141051595,2.8073549220576046,6.571428571428571,14.285714285714286,12.142857142857142,1.5891856331658918,2.6919125821757435,1.5231111568245694
109335992,18189115,6,3,4,1.0,2.0,0.0,7.0,14.666666666666666,15.166666666666666,1.639688645355914,3.0988507859267744,2.0781888366382653
31907642,18189115,12,37,8,2.0,1.5487949406953985,1.584962500721156,4.666666666666667,6.583333333333333,13.083333333333334,1.6097666138734787,3.136917160434885,1.7545079600458955
188969983,18189115,3,6,4,1.5,2.0,1.584962500721156,7.0,25.333333333333332,9.0,1.3060986113514965,2.172870241040737,0.861654166907052
