member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1034045,12,12,10,2.1556390622295662,3.321928094887362,3.0,26.166666666666668,30.416666666666668,16.666666666666668,2.107114482428829,3.5899884023218633,2.828430814990164
2613768,1034045,29,6,1,0.0,0.0,0.0,16.586206896551722,19.310344827586206,22.0,2.1637889227152987,3.9855338007785575,3.169530941389858
140542472,1034045,12,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,25.583333333333332,28.416666666666668,17.75,1.6779742286037316,3.3840054381905857,2.589691859126816
143041552,1034045,19,11,12,2.584962500721156,3.584962500721156,2.584962500721156,24.894736842105264,24.42105263157895,21.31578947368421,2.0621380797083937,3.6925004922816593,2.9720120378760098
3764242,1034045,7,6,39,2.2334585933443494,5.285402218862247,4.0,30.857142857142858,52.0,41.42857142857143,2.6083894199838764,3.8837836792420863,3.4922121071384034
50280982,1034045,19,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,18.42105263157895,23.210526315789473,17.57894736842105,1.9195712486061676,3.537865459512882,2.7551721394689777
2358808,1034045,7,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,30.857142857142858,48.0,18.142857142857142,2.52647153130206,3.6604749124216833,3.1980958370910884
110137882,1034045,4,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,32.0,24.0,13.25,1.9489630662987159,2.977408029646319,2.525821952103005
4287004,1034045,19,12,34,3.2402239289418517,4.793345194191515,3.906890595608518,24.894736842105264,24.36842105263158,20.157894736842106,2.027650636117831,3.628901403151641,2.902436874987201
12727840,1034045,12,4,8,1.1488348542809168,3.0,2.8073549220576046,26.166666666666668,31.083333333333332,16.833333333333332,2.191014833091216,3.616815743562477,2.8444845714853635
38997552,1034045,12,1,38,2.4193819456463714,5.195295934496221,3.169925001442312,25.583333333333332,30.0,18.666666666666668,1.7088505744218914,3.3985484340601957,2.6511056586406663
13681207,1034045,7,62,55,3.709340758286914,5.585816304394411,5.221928094887363,28.142857142857142,43.42857142857143,12.857142857142858,1.80670248232407,3.0722860740755817,2.361146672697594
3966526,1034045,12,14,31,2.8104469014038256,4.954196310386877,4.39231742277876,26.166666666666668,30.25,14.916666666666666,2.0525471624976404,3.4539660510302372,2.712404363091934
7966785,1034045,9,8,11,2.1709505944546685,3.459431618637298,3.321928094887362,30.0,41.111111111111114,19.444444444444443,2.321987871111459,3.415081774981272,2.913566872442971
61744212,1034045,12,4,14,2.7219280948873625,3.8073549220576055,3.321928094887362,26.166666666666668,31.083333333333332,16.333333333333332,2.0599237297073456,3.549536166724343,2.8016034737495503
37827672,1034045,16,6,11,1.8423709931771088,3.459431618637298,2.8073549220576046,24.1875,33.875,45.1875,2.833136436398276,4.36369488720424,3.8343538542869
10981477,1034045,8,2,16,2.2359263506290326,4.0,2.8073549220576046,27.125,53.75,15.0,2.4960466749130403,3.542357736946178,3.086031288641647
120304232,1034045,8,4,5,1.5,2.321928094887362,2.0,27.125,53.5,16.375,2.5880374687416694,3.7521167250852567,3.186950653898848
138336872,1034045,76,38,10,2.0,3.321928094887362,2.0,14.763157894736842,17.013157894736842,29.092105263157894,2.2856519971966653,3.9664589737945297,3.2935100709124385
26979962,1034045,16,6,31,2.1938311332103213,4.954196310386877,4.436605434317882,24.1875,33.875,43.9375,2.8111701776462,4.270272093969891,3.732525697270633
66005632,1034045,19,11,11,2.1556390622295662,3.459431618637298,2.75,24.894736842105264,24.42105263157895,21.36842105263158,2.0847340501553195,3.6991073808123893,2.9633258537034393
91271302,1034045,4,19,15,2.2221915755066783,3.906890595608518,3.459431618637298,32.0,19.5,18.0,1.7738253315078758,3.272551091056774,2.6128027779580822
66856592,1034045,19,3,22,2.752715278979705,4.368522527728205,4.058813890331201,24.894736842105264,24.842105263157894,20.789473684210527,2.0533089861158387,3.651260490860236,2.89444091210706
56610972,1034045,12,2,7,0.0,2.8073549220576046,0.0,26.166666666666668,31.25,16.916666666666668,2.2867510709479597,3.6328695000576765,3.078430814990164
137391772,1034045,7,11,29,2.6480702569172987,4.789015477886192,4.39231742277876,28.142857142857142,50.714285714285715,16.571428571428573,1.958312553948301,3.186114763576756,2.479662482998823
12609184,1034045,22,49,12,2.5,3.584962500721156,3.0,19.727272727272727,28.454545454545453,37.72727272727273,2.7479511650270685,4.2063907323828955,3.696849714861429
16379041,1034045,16,6,9,2.4056390622295662,3.169925001442312,3.0,24.1875,33.875,45.3125,2.7979321820824974,4.381789050778926,3.822313536915501
80143012,1034045,12,7,25,2.038159681645953,4.5638561897747225,3.7004397181410926,25.583333333333332,29.5,19.75,1.7406190964219261,3.4511684127869873,2.606896098915768
135555242,1034045,19,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.894736842105264,24.736842105263158,21.789473684210527,2.1498573779540076,3.797763650176396,3.0246436168233783
132759222,1034045,12,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,25.583333333333332,30.0,19.5,1.8190042499055927,3.430876851763413,2.5677723253073332
67122872,1034045,12,12,25,2.0464393446710156,4.5638561897747225,3.321928094887362,26.166666666666668,30.416666666666668,15.416666666666666,2.1162144588920415,3.4864943944145836,2.8016034737495503
5501624,1034045,19,6,42,1.8464393446710154,5.231486767965347,3.321928094887362,24.894736842105264,24.68421052631579,19.736842105263158,2.1010077195005064,3.605841320321439,2.9332243750251568
78709442,1034045,9,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,30.0,38.77777777777778,19.88888888888889,2.283022310901609,3.487534741267904,2.970741669424055
84467922,1034045,16,8,4,2.0,2.0,2.0,24.1875,33.75,45.625,2.8232846234718454,4.454909363369071,3.884813536915501
91079912,1034045,12,27,41,3.8339041828642757,5.211210541203447,4.954196310386877,25.583333333333332,27.833333333333332,18.416666666666668,1.5909737213203992,3.3972222168345927,2.5024163828952863
141537002,1034045,19,5,10,1.4591479170272448,3.321928094887362,2.584962500721156,24.894736842105264,24.736842105263158,21.42105263157895,2.121391478850178,3.706344408378175,2.9720120378760098
