member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13467651,4380052,42,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,67.28571428571429,9.714285714285714,12.69047619047619,1.172256244121056,2.343315290090733,1.669338840112695
26860042,4380052,42,5,13,1.9056390622295662,3.5465935642949384,2.75,62.785714285714285,8.404761904761905,10.857142857142858,1.2262562183867964,2.5483580837547044,1.7117408094149904
68409362,4380052,53,2,2,1.0,1.0,1.0,60.64150943396226,9.018867924528301,13.566037735849056,1.2716558943662981,2.5461011253407944,1.8445254965945008
50634262,4380052,7,1,4,1.0,2.0,1.0,53.0,16.142857142857142,12.714285714285714,1.3206477586518441,2.1636305944642307,1.6686354082691004
12714007,4380052,10,4,5,1.5,2.321928094887362,2.0,59.2,14.1,10.2,1.2721043231234939,2.1960447453133467,1.7413802198497532
114978332,4380052,42,4,1,0.0,0.0,0.0,62.785714285714285,8.428571428571429,11.142857142857142,1.27162857701131,2.6328007876664885,1.777216999891181
2876451,4380052,27,2,17,2.725480556997868,4.08746284125034,3.169925001442312,64.22222222222223,12.148148148148149,11.037037037037036,1.2962247984674187,2.331747061370621,1.7409681406582096
38680102,4380052,25,4,11,1.9219280948873623,3.2776134368191165,2.321928094887362,56.84,10.4,8.84,1.1706406392201687,2.2160962838235903,1.6012489787517077
127058472,4380052,42,1,9,0.0,3.169925001442312,1.584962500721156,62.785714285714285,8.5,10.952380952380953,1.27162857701131,2.557326382870243,1.739479797493058
10553900,4380052,42,1,2,0.0,1.0,0.0,62.785714285714285,8.5,11.119047619047619,1.27162857701131,2.608991263856965,1.777216999891181
100781102,4380052,42,1,2,0.0,1.0,0.0,67.28571428571429,9.714285714285714,12.952380952380953,1.1953741154175956,2.4076114738559973,1.7246228423719179
98757682,4380052,10,3,4,1.5,2.0,2.0,59.2,14.2,10.3,1.2721043231234939,2.2282375548020825,1.7413802198497532
8561715,4380052,27,4,11,2.4056390622295662,3.459431618637298,3.0,64.22222222222223,12.074074074074074,11.25925925925926,1.3080707797551336,2.355007477022956,1.7472616592301469
3409975,4380052,25,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,56.84,10.48,8.92,1.1623943518600077,2.2204038212386625,1.581831905664898
