member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32348992,6941462,2,5,45,1.4466166676282082,5.38618892961493,3.169925001442312,3.0,58.0,5.0,0.9591479170272448,2.0,1.292481250360578
10981477,6941462,6,1,16,2.2359263506290326,4.0,2.8073549220576046,6.0,18.0,20.0,1.9473450612242313,3.577733096123003,2.746124367323245
78555402,6941462,6,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.0,3.0,22.166666666666668,2.1669501473199886,3.98023934600281,2.9498564375459857
3129131,6941462,6,1,50,2.3134597501718246,5.331663380285991,4.247927513443588,6.0,18.0,14.333333333333334,1.9344228279670996,3.355789199408671,2.5060289354255807
12237099,6941462,6,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.0,17.666666666666668,21.833333333333332,1.9996781038478435,3.8574117469751097,2.827028838518285
10422413,6941462,1,3,4,1.0,2.0,1.0,4.0,115.0,2.0,1.0,1.0,1.0
84599182,6941462,1,3,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,115.0,2.0,1.0,1.0,1.0
120448912,6941462,6,1,29,3.10845859334435,4.720049960644813,4.0,6.0,18.0,17.833333333333332,1.8019230207716788,3.457724769348868,2.547350187666179
16052661,6941462,4,115,2,1.0,1.0,1.0,1.5,3.0,15.0,1.2374687506009634,2.9927878575840214,1.834962500721156
132021622,6941462,2,1,8,0.9182958340544896,3.0,1.584962500721156,3.0,60.0,23.5,1.2233083338141042,3.193094464807465,2.084962500721156
183735614,6941462,6,5,26,1.9219280948873623,4.700439718141092,2.321928094887362,6.0,17.333333333333332,18.333333333333332,1.9996781038478433,3.460993143099488,2.827028838518285
186956319,6941462,6,7,7,1.5,2.8073549220576046,2.0,6.0,17.0,21.5,2.0699994529957366,3.776507275780069,2.880683520999512
