member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11810945,10074562,9,8,36,2.3685225277282065,4.871178126382214,3.459431618637298,11.777777777777779,20.333333333333332,6.0,1.0891721360807973,1.7871741493894733,1.354699201607863
97997462,10074562,10,9,1,0.0,0.0,0.0,11.5,16.5,12.7,1.1379849033223874,2.28562139402556,1.6041913165040214
109432602,10074562,18,19,1,0.0,0.0,0.0,9.555555555555555,10.61111111111111,7.444444444444445,1.088166667105982,2.075249397934759,1.4092205528207882
101370402,10074562,6,1,4,1.0,2.0,1.0,13.333333333333334,23.666666666666668,13.333333333333334,1.0155051119068628,2.1105179531643374,1.4995865076136263
55112102,10074562,20,49,12,1.0,3.418295834054489,1.0,9.1,8.15,8.8,1.095133394214234,2.0653002606851354,1.4831524639157425
11079334,10074562,9,2,15,1.8423709931771088,3.906890595608518,2.8073549220576046,13.333333333333334,16.0,4.777777777777778,1.0176133069995936,1.6788734968711243,1.0546503440366304
105627182,10074562,12,23,7,2.584962500721156,2.5216406363433186,2.584962500721156,11.5,11.083333333333334,7.75,0.8987042319317083,1.974018137697908,1.1811397613586185
90438962,10074562,3,2,2,0.0,1.0,0.0,16.0,35.0,9.666666666666666,1.2591209316880565,2.4310986113514965,1.5668132393803642
90851382,10074562,6,3,2,1.0,1.0,1.0,13.666666666666666,21.0,9.333333333333334,0.7144697269637827,1.7685670092206773,1.0073990198930758
110195642,10074562,9,3,3,0.0,1.584962500721156,0.0,13.333333333333334,15.88888888888889,6.111111111111111,1.2223211951303832,1.9368655074141645,1.3665786687096977
91170942,10074562,5,2,9,1.5219280948873621,2.94770277922009,2.321928094887362,15.2,30.6,13.2,1.2291770645584752,2.4328947920873403,1.631974267355678
9914300,10074562,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.666666666666666,21.333333333333332,8.833333333333334,0.7280870879547011,1.5482456600727836,0.909905269772883
15088581,10074562,9,2,4,1.0,2.0,1.0,13.333333333333334,16.0,6.0,1.1112100840192722,1.8907502297165155,1.2554675575985865
57051082,10074562,6,1,49,2.3156678763770073,5.3698118849315355,4.297079327540665,13.333333333333334,23.666666666666668,5.833333333333333,0.7962271325106949,1.5488826390090817,0.9500732863568487
12576606,10074562,6,1,5,0.0,2.321928094887362,1.0,15.0,23.0,3.8333333333333335,0.5974937501201927,0.9899894117329678,0.5974937501201927
41058912,10074562,9,1,8,2.2516291673878226,3.0,2.584962500721156,13.333333333333334,16.11111111111111,5.555555555555555,0.9721401765317363,1.7796391186054044,1.0793606130740137
110214502,10074562,19,40,1,0.0,0.0,0.0,9.473684210526315,8.947368421052632,9.736842105263158,1.2054035728570884,2.3012790025135366,1.6138446988586763
1204970,10074562,9,1,6,2.321928094887362,2.584962500721156,2.321928094887362,13.333333333333334,16.11111111111111,5.777777777777778,0.9643291845873431,1.8257543963030534,1.1085866581666575
68795252,10074562,15,6,1,0.0,0.0,0.0,10.533333333333333,12.666666666666666,8.866666666666667,1.139594761840975,2.172232803151169,1.486448470937936
39164792,10074562,10,37,16,2.7773627950641693,3.875,3.7004397181410926,11.1,13.7,11.6,0.8206118498992575,1.9606988624588328,1.2078439041065325
115081342,10074562,6,1,1,0.0,0.0,0.0,15.0,23.0,4.5,0.5974937501201927,1.3769774275475284,0.7641604167868593
