member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,16,27,1,0.0,0.0,0.0,33.4375,324.8125,1.75,0.375,0.4682408185206046,0.375
7256581,582365,36,486,1,0.0,0.0,0.0,27.194444444444443,194.33333333333334,2.361111111111111,0.46786412049056303,0.763209980249695,0.5581871529180026
44470022,582365,10,7,1,0.0,0.0,0.0,36.0,361.7,1.9,0.4584962500721156,0.6491853096329674,0.4584962500721156
11569927,582365,17,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,32.411764705882355,265.1764705882353,1.7058823529411764,0.3873507353365386,0.4840481582644635,0.3873507353365386
45274502,582365,15,12,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.866666666666667,225.6,1.8,0.4389975000480771,0.5937927063739011,0.4389975000480771
14858891,582365,52,360,5,2.0,2.321928094887362,2.0,23.5,158.30769230769232,2.1346153846153846,0.36792989934941206,0.6592868117508968,0.4615697711664733
62810892,582365,30,17,4,0.9182958340544896,2.0,1.584962500721156,29.166666666666668,240.73333333333332,2.2333333333333334,0.37799500009615417,0.6630198929422622,0.4641604167868593
50508172,582365,15,16,1,0.0,0.0,0.0,31.866666666666667,225.33333333333334,2.2,0.5002172223183764,0.7809497011777414,0.5446616667628208
8360334,582365,17,13,1,0.0,0.0,0.0,32.411764705882355,264.52941176470586,1.9411764705882353,0.4679948879515191,0.620632163846073,0.5239347409181481
69138192,582365,22,4,1,0.0,0.0,0.0,29.90909090909091,267.40909090909093,2.0,0.3562087121867718,0.5678115043786215,0.41681477279283236
7634968,582365,15,164,1,0.0,0.0,0.0,31.866666666666667,215.46666666666667,2.2,0.5002172223183764,0.7809497011777414,0.5446616667628208
13755802,582365,31,135,1,0.0,0.0,0.0,28.774193548387096,235.8709677419355,2.2580645161290325,0.3885204493765363,0.6872785254047326,0.5240884064030046
10813083,582365,52,801,3,1.0,1.584962500721156,1.0,23.5,149.82692307692307,2.173076923076923,0.3871606685801813,0.6734592270233237,0.48080054039724235
10374938,582365,26,77,1,0.0,0.0,0.0,28.46153846153846,208.34615384615384,2.0384615384615383,0.4407373626904412,0.6676192964400325,0.5029544460404165
57383452,582365,21,9,4,1.584962500721156,2.0,1.584962500721156,31.38095238095238,283.6666666666667,1.7142857142857142,0.2818236111454519,0.4625831198888629,0.31356964289148365
5313695,582365,24,247,1,0.0,0.0,0.0,31.5,279.125,2.1666666666666665,0.5385338543169075,0.7383613244510648,0.5802005209835742
67944482,582365,16,2,8,0.9182958340544896,3.0,1.584962500721156,35.1875,348.5,1.5625,0.2448934896284056,0.36918066222553236,0.28656015629507225
63973282,582365,16,2,1,0.0,0.0,0.0,33.4375,326.375,1.75,0.375,0.4682408185206046,0.375
