member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14374912,1454174,32,2,1,0.0,0.0,0.0,38.0,11.21875,16.28125,1.185333177825814,2.299942707457892,1.6005268478431358
15200391,1454174,40,2,1,0.0,0.0,0.0,34.425,9.55,13.85,1.0792721404841976,2.1382638390440616,1.3554214782745087
7885321,1454174,47,31,21,2.8962915290459286,4.201841232302569,3.7004397181410926,31.106382978723403,7.74468085106383,12.617021276595745,1.0462957833628679,2.0609436643075085,1.2792287175869972
7715983,1454174,23,3,1,0.0,0.0,0.0,34.130434782608695,12.608695652173912,8.26086956521739,1.1219825714505656,2.043525316967493,1.1595234355830537
5752336,1454174,34,3,8,1.5,3.0,1.584962500721156,36.64705882352941,10.823529411764707,15.235294117647058,1.1009018144242955,2.1352401952544864,1.4597616655958585
13171345,1454174,41,4,36,3.1841837197791887,5.1699250014423095,4.247927513443588,33.78048780487805,9.463414634146341,12.707317073170731,0.9752854121850905,1.9844055746419549,1.2187544296960187
14627216,1454174,32,2,16,1.584962500721156,3.702819531114783,1.0,38.0,11.21875,15.8125,1.135803099678278,2.184229597110555,1.5692768478431358
17326351,1454174,32,1,3,0.9182958340544896,1.584962500721156,1.0,38.0,11.25,16.21875,1.1566364330116112,2.2504126293103557,1.5692768478431358
6206357,1454174,50,77,4,2.0,2.0,1.584962500721156,29.68,7.0,13.0,1.1175179008631615,2.1594616810072798,1.3858901875902
12828313,1454174,49,15,1,0.0,0.0,0.0,30.122448979591837,8.244897959183673,13.285714285714286,1.1811407151664912,2.223940490823755,1.4465198342904317
2549020,1454174,32,2,44,2.054585169337799,4.805911448133582,3.459431618637298,38.0,11.21875,14.9375,1.1211273912840078,2.1497579747037174,1.4924196097607203
5832351,1454174,35,20,1,0.0,0.0,0.0,35.57142857142857,10.542857142857143,16.02857142857143,1.2781246681852398,2.3572873495503166,1.6649183304709012
12475680,1454174,13,2,2,1.0,1.0,0.0,38.92307692307692,21.46153846153846,8.384615384615385,1.1276356461349695,1.8504001257284186,1.3400855003820498
14486952,1454174,36,20,1,0.0,0.0,0.0,35.166666666666664,10.25,14.86111111111111,1.1786294914007236,2.2110601844070152,1.5006726125843874
3258796,1454174,37,15,1,0.0,0.0,0.0,34.567567567567565,9.567567567567568,15.486486486486486,1.2138830698406589,2.3192399577502223,1.6168699849927015
4961709,1454174,32,4,36,2.4712518360044666,5.114369445886754,4.523561956057013,38.0,11.15625,15.1875,1.1081065579506744,2.140118662273931,1.4591655367163543
1602608,1454174,38,10,175,3.2913003318326153,6.768298111807589,6.290467286835231,33.86842105263158,9.868421052631579,10.710526315789474,1.161115085586099,2.1590415874987006,1.4826599231566406
8154801,1454174,13,1,5,1.5,2.321928094887362,1.584962500721156,35.38461538461539,19.46153846153846,22.923076923076923,1.4690946496223984,2.564051525593208,1.9673474801712192
22008371,1454174,42,5,1,0.0,0.0,0.0,33.26190476190476,9.261904761904763,13.285714285714286,1.051687752842093,2.0840607990895825,1.290877598356675
22288051,1454174,40,2,5,0.0,2.321928094887362,0.0,34.425,9.55,13.75,1.0792721404841976,2.0802156366718774,1.3554214782745087
11595703,1454174,9,16,8,2.5,3.0,2.8073549220576046,36.666666666666664,22.22222222222222,24.22222222222222,1.0661113364322181,1.806683467570807,1.3470397001111083
23343161,1454174,20,1,6,0.0,2.584962500721156,0.0,36.4,14.35,7.25,1.0621969169725327,1.8085504848248746,1.0512591414317756
21521211,1454174,32,1,1,0.0,0.0,0.0,38.0,11.25,16.28125,1.185333177825814,2.299942707457892,1.6005268478431358
11773249,1454174,42,26,11,2.584962500721156,3.459431618637298,2.321928094887362,33.30952380952381,8.595238095238095,13.119047619047619,1.0120052131595532,2.033167858047917,1.259403119906976
11312837,1454174,20,3,6,0.9182958340544896,2.2516291673878226,1.0,36.4,14.25,7.25,1.0162821252698082,1.825217151491541,1.0012591414317755
7877830,1454174,32,2,6,1.584962500721156,2.251629167387823,1.0,38.0,11.21875,16.125,1.135803099678278,2.229579295977022,1.5692768478431358
22803271,1454174,23,2,2,1.0,1.0,0.0,34.95652173913044,13.782608695652174,6.956521739130435,0.9453886234543761,1.8154770520529844,0.9830497969285509
13198799,1454174,41,4,7,0.7219280948873623,2.5216406363433186,2.0,33.78048780487805,9.463414634146341,13.414634146341463,1.0353404274263547,2.048997876229735,1.2735819300239108
14439760,1454174,32,5,2,1.0,1.0,0.0,38.0,11.125,16.25,1.154083177825814,2.268692707457892,1.6005268478431358
25039312,1454174,20,1,1,0.0,0.0,0.0,36.4,14.35,7.5,1.0621969169725327,1.9377986098609323,1.0512591414317756
2551379,1454174,37,2,20,1.8112781244591327,4.321928094887363,2.8073549220576046,34.567567567567565,9.91891891891892,14.972972972972974,1.164929607017439,2.2024310903208337,1.5409955276397933
13525204,1454174,32,1,1,0.0,0.0,0.0,38.0,11.25,16.28125,1.185333177825814,2.299942707457892,1.6005268478431358
20761941,1454174,20,2,4,1.0,2.0,0.0,36.4,14.3,7.35,1.0121969169725327,1.8377986098609322,1.0512591414317756
15933531,1454174,16,4,2,1.0,1.0,0.0,31.75,18.375,21.25,1.587620758821783,2.660093032700474,2.138485136153012
3616091,1454174,48,50,25,3.616348566075166,4.5638561897747225,4.169925001442313,30.625,7.354166666666667,12.3125,1.0094967662713656,2.031298693020433,1.2427971759018261
19694171,1454174,23,3,2,0.0,1.0,0.0,34.130434782608695,12.608695652173912,8.217391304347826,1.1219825714505656,2.000047056097928,1.1595234355830537
4735452,1454174,32,1,26,2.475273234346241,4.5465935642949376,4.297079327540665,38.0,11.25,15.5,1.107980889252494,2.157861658573675,1.46624311885749
14484831,1454174,32,1,1,0.0,0.0,0.0,38.0,11.25,16.28125,1.185333177825814,2.299942707457892,1.6005268478431358
19425121,1454174,11,1,5,0.9182958340544896,2.321928094887362,1.0,39.09090909090909,23.181818181818183,9.454545454545455,1.340087960518192,2.066661230871098,1.4928283186333315
11278177,1454174,32,1,27,0.5916727785823275,4.754887502163471,2.584962500721156,38.0,11.25,15.46875,1.1668434034951163,2.1513524730152835,1.5197467696955997
9572964,1454174,7,8,30,3.303701696057348,4.906890595608519,4.247927513443588,36.857142857142854,25.428571428571427,2.857142857142857,0.7857142857142857,1.0835660715315938,0.627473917539823
12558053,1454174,13,1,19,2.2221915755066783,4.247927513443588,3.321928094887362,35.38461538461539,19.46153846153846,21.846153846153847,1.4135414515065001,2.4158977241658066,1.833734742158434
14597862,1454174,50,35,3,0.0,1.584962500721156,0.0,29.68,7.84,13.02,1.1575179008631615,2.167762430992857,1.417589437604623
11047270,1454174,40,3,2,1.0,1.0,0.0,34.425,9.525,13.825,1.0542721404841975,2.1132638390440617,1.3554214782745087
7235945,1454174,13,1,1,0.0,0.0,0.0,35.38461538461539,19.46153846153846,23.23076923076923,1.5844792650070139,2.7426613790460825,2.089267672534385
1404398,1454174,36,2,33,2.6433649698578603,4.923181998146335,4.643856189774723,35.611111111111114,10.222222222222221,13.86111111111111,1.0334886820728522,2.027692020427599,1.3214723039223786
9685742,1454174,20,8,11,2.321928094887362,3.0957952550009344,2.0,36.4,14.0,7.0,0.9461005122281646,1.7830088471108856,0.9512591414317756
879859,1454174,32,1,1,0.0,0.0,0.0,38.0,11.25,16.28125,1.185333177825814,2.299942707457892,1.6005268478431358
9447671,1454174,9,8,2,0.0,1.0,0.0,40.55555555555556,22.22222222222222,9.666666666666666,1.335828931193524,2.2044871475868337,1.5097530573698015
10833272,1454174,13,1,25,2.2608203181716595,4.643856189774723,3.7004397181410926,35.38461538461539,19.46153846153846,21.384615384615383,1.4105700097630403,2.385441672140334,1.8046184634466087
14480895,1454174,49,11,1,0.0,0.0,0.0,30.122448979591837,8.326530612244898,13.285714285714286,1.1811407151664912,2.223940490823755,1.4465198342904317
