member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138425952,1195749,2,3,1,0.0,0.0,0.0,11.5,347.0,8.0,2.5,2.89067985676233,2.5
119043712,1195749,4,2,22,2.217021885879718,4.277613436819114,3.8073549220576055,7.75,174.75,7.0,1.75,2.264743287585944,1.75
139442272,1195749,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.666666666666666,270.6666666666667,21.0,2.723298118242256,4.088774071415273,3.209785540026537
149326052,1195749,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,169.2,23.6,2.5854749148566456,4.203662714047558,3.087342308427443
146860392,1195749,7,6,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,6.142857142857143,103.85714285714286,10.285714285714286,2.102315377482068,2.895671489007099,2.2749732148008257
10038123,1195749,4,2,7,1.5,2.8073549220576046,2.0,8.0,181.25,18.5,2.6975363748744265,3.6434982635034956,2.8905606060552684
11420844,1195749,3,14,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,232.33333333333334,7.666666666666667,2.1949875002403854,2.8629048785274214,2.1949875002403854
10486065,1195749,4,1,15,1.0,3.373557262275185,1.0,8.25,174.25,15.75,2.367335853890852,3.278640358844172,2.4943199808749794
33610132,1195749,4,4,11,2.0,3.277613436819116,2.0,7.75,174.25,9.75,1.8042554714699295,2.5147432875859437,2.2018387305144014
3513269,1195749,16,686,11,3.0,3.459431618637298,3.0,4.25,12.8125,12.0,1.672830160975062,2.684799944208969,1.9846150917826098
63305462,1195749,3,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.666666666666666,236.0,6.333333333333333,2.1949875002403854,2.4554407380819385,2.1949875002403854
2677084,1195749,4,30,22,3.6835423624332306,4.459431618637295,4.169925001442313,8.0,174.25,14.75,2.1516507842661188,3.2304790893585733,2.34807935569469
10711576,1195749,7,8,5,2.0,2.321928094887362,2.0,5.142857142857143,101.85714285714286,8.0,1.4838495553317184,2.2009965592934697,1.7110399890714167
142082072,1195749,4,1,1,0.0,0.0,0.0,7.75,175.0,12.25,2.3042554714699293,3.334146646790723,2.7018387305144014
14162939,1195749,4,122,40,2.2221915755066783,5.221928094887364,3.459431618637298,7.5,173.5,7.25,2.1127402784989338,2.5535797802001916,2.334962500721156
118672572,1195749,4,1,2,1.0,1.0,1.0,8.25,174.25,19.0,2.367335853890852,3.872029674412968,2.4943199808749794
145626462,1195749,6,4,12,2.94770277922009,3.584962500721156,3.169925001442312,6.333333333333333,136.16666666666666,18.166666666666668,1.7770213409840814,3.28500779875654,2.141958173569343
