member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8049408,287988,32,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.40625,28.96875,12.8125,1.802496153563616,2.653583820960658,2.236337213226278
156124292,287988,36,6,1,0.0,0.0,0.0,34.888888888888886,27.555555555555557,12.0,1.7249492430025057,2.5918611025977722,2.142993147887835
9193220,287988,11,9,8,2.5216406363433186,3.0,2.8073549220576046,37.36363636363637,34.45454545454545,11.090909090909092,1.6787682545575087,2.916253788056227,2.487411276885726
6218632,287988,15,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,32.333333333333336,23.4,8.866666666666667,1.336507683066648,2.293452725694564,1.811258597853373
97916682,287988,32,37,4,1.0,2.0,1.0,37.40625,27.90625,12.875,1.7999428983778187,2.671863899108194,2.254617291373814
23310351,287988,32,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.40625,28.96875,12.90625,1.802496153563616,2.684833820960658,2.236337213226278
2035860,287988,33,13,9,2.321928094887362,2.94770277922009,2.321928094887362,36.36363636363637,27.90909090909091,12.393939393939394,1.7356437773697833,2.5924830906740035,2.1765401584568087
46363032,287988,9,14,1,0.0,0.0,0.0,35.0,49.333333333333336,7.666666666666667,1.3708620191303842,2.0647100122363797,1.6904799023111963
159209242,287988,9,2,2,0.0,1.0,0.0,31.333333333333332,44.666666666666664,10.11111111111111,1.5926290087326522,2.6201616438693085,2.2020079172957643
9605786,287988,13,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,32.0,28.76923076923077,20.53846153846154,2.118142458127748,3.3799269573296735,2.9294332958188507
82679712,287988,43,36,8,2.251629167387823,2.75,2.584962500721156,31.674418604651162,24.372093023255815,12.372093023255815,1.6882745911664423,2.677952183209553,2.173691585945198
121419942,287988,41,20,4,0.0,2.0,0.0,33.170731707317074,23.390243902439025,13.902439024390244,1.7674921414011444,2.6286733581057,2.2637665853117426
5033895,287988,41,14,19,1.7924812503605778,4.247927513443588,2.584962500721156,33.170731707317074,23.536585365853657,13.536585365853659,1.723773086514301,2.5738458577778074,2.2007187194404945
121312682,287988,9,4,1,0.0,0.0,0.0,35.0,50.44444444444444,7.666666666666667,1.3708620191303842,2.0647100122363797,1.6904799023111963
719099,287988,40,7,133,4.651658831995762,6.713103676070166,6.699331946607902,33.3,25.475,9.925,1.7048944438887268,2.7047210050485155,2.183859218743918
4353200,287988,13,9,5,1.5,2.321928094887362,2.0,32.0,28.53846153846154,21.692307692307693,2.150598465426776,3.5337731111758277,2.954196995425571
6923185,287988,32,8,11,2.725480556997868,3.459431618637298,3.169925001442312,37.40625,28.8125,12.65625,1.7460216309716352,2.6262566610257787,2.186807135078742
98767412,287988,11,1,19,1.5,4.247927513443588,3.0,37.36363636363637,35.18181818181818,10.090909090909092,1.7716446760432647,2.8028058322886285,2.469898087981872
147781302,287988,49,10,4,1.584962500721156,2.0,1.584962500721156,29.979591836734695,21.653061224489797,13.755102040816327,1.7293596325168017,2.746282720555067,2.2884778544788347
166869942,287988,15,1,1,0.0,0.0,0.0,32.333333333333336,24.533333333333335,14.0,1.6367784674765542,2.6889669120765545,2.203394719737495
37333692,287988,27,5,33,2.032149669953179,4.900306619292896,4.39231742277876,28.444444444444443,21.88888888888889,10.444444444444445,1.4877697195820185,2.4611189389521835,1.9482298337418291
145268162,287988,32,13,4,2.0,2.0,2.0,37.40625,28.65625,12.875,1.7686928983778187,2.671863899108194,2.223367291373814
