member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,21,1653,4,1.584962500721156,2.0,1.584962500721156,11.380952380952381,211.04761904761904,12.285714285714286,1.8799839343327438,2.917168052804479,2.3979550320856733
10895235,268875,13,3,3,1.0,1.584962500721156,1.0,15.538461538461538,363.61538461538464,12.461538461538462,2.1122839906430073,3.041163425678305,2.5460376646084004
6261382,268875,16,359,12,3.169925001442312,3.584962500721156,3.169925001442312,13.5625,298.0,14.1875,1.9916175893606616,3.156602600420663,2.5964546551613816
11658634,268875,16,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,13.75,287.3125,10.8125,1.8309080298061464,2.748005246318379,2.2762761084247853
5975439,268875,13,187,9,3.169925001442312,3.169925001442312,3.169925001442312,15.538461538461538,349.46153846153845,12.0,1.9453666828397524,2.919243233315139,2.3791203568051453
16941591,268875,7,9,1,0.0,0.0,0.0,16.0,538.0,7.571428571428571,1.7268811261228554,2.6541879910828596,2.0248110194719176
4257817,268875,13,95,14,2.5,3.6644977792004623,3.0,15.538461538461538,356.53846153846155,11.615384615384615,1.996899375258392,2.8811991734875892,2.3921915107622462
3824164,268875,5,643,6,2.584962500721156,2.584962500721156,2.584962500721156,14.0,634.8,9.6,1.221320627412895,2.1156399300267785,1.4784634845557523
3742892,268875,8,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.125,487.75,7.875,1.7209271450001942,2.393400615617778,1.9577222622214983
11600301,268875,20,967,2,1.0,1.0,1.0,11.9,251.35,12.7,1.9271348513410707,2.983778330408646,2.4310045039816464
10486068,268875,6,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,17.5,635.1666666666666,6.666666666666667,1.7484689754654168,2.5128025995084715,1.9270404040368454
330427,268875,16,132,6,1.0,2.584962500721156,1.0,13.75,295.5625,11.0625,1.908153426720461,2.794065595953767,2.3892357910533852
3414979,268875,15,212,17,2.845350936622437,4.08746284125034,3.459431618637298,14.333333333333334,308.6,10.466666666666667,1.835751269108268,2.6688416128859185,2.1973990744106175
11007176,268875,16,70,3,1.0,1.584962500721156,1.0,13.5625,361.6875,12.9375,2.035393438463973,3.007082761496991,2.4681754414179977
10861903,268875,13,40,58,2.9467114918933284,5.754532719265501,5.0,15.538461538461538,360.7692307692308,8.23076923076923,1.962536952805059,2.7204272550210473,2.2383453569160925
8005851,268875,4,6,28,2.9056390622295662,4.807354922057602,4.0,16.25,837.5,13.75,2.069132034626697,2.8945499125334733,2.3905606060552684
4080477,268875,16,436,6,1.5,2.584962500721156,2.0,13.75,276.5625,11.0625,1.876903426720461,2.794065595953767,2.3267357910533857
5682781,268875,2,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,14.5,1012.0,20.5,2.053301568532237,3.4966185747063685,2.696158711389381
12641511,268875,13,1,5,1.0,2.321928094887362,2.0,15.538461538461538,363.7692307692308,12.307692307692308,2.1122839906430073,2.984473764588597,2.469114587685323
3353585,268875,5,113,2,0.0,1.0,0.0,14.0,740.8,10.4,1.738313127557126,2.43263243017101,1.9954559846999835
7632883,268875,8,102,8,1.9219280948873623,3.0,2.321928094887362,15.625,498.0,7.75,1.7091412979476428,2.4317894921975016,1.969829954628072
4434043,268875,14,311,16,3.506890595608518,3.875,3.906890595608518,14.928571428571429,322.92857142857144,11.214285714285714,1.9196235269741386,2.874649073895651,2.322394795656289
