member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,463260,24,17,32,3.7192945256669785,4.9375,4.643856189774723,43.25,58.333333333333336,10.625,2.0396074776013533,2.5787557716923994,1.9588356531640922
6996483,463260,24,50,11,2.128085278891395,3.0271691184406193,2.584962500721156,43.25,56.958333333333336,11.5,2.105907862883669,2.6583528917573735,2.044622890207991
5847428,463260,73,80,20,2.9852281360342525,4.221928094887362,3.7004397181410926,34.64383561643836,52.082191780821915,18.397260273972602,2.3329396422187267,3.2805884654219897,2.592657374175661
5650564,463260,20,29,12,2.94770277922009,3.4182958340544896,3.0,43.2,55.55,11.5,2.2330734046035228,2.9531379384397947,2.104719262078823
3838982,463260,20,64,11,2.94770277922009,3.459431618637298,3.0,43.2,53.8,11.55,2.2330734046035228,2.9510811492106543,2.104719262078823
4302855,463260,9,75,2,1.0,1.0,0.0,42.111111111111114,87.66666666666667,20.444444444444443,2.613466459695431,3.5732378611525615,2.8996783247783267
5046027,463260,40,18,8,2.321928094887362,3.0,2.0,46.9,54.375,23.2,2.4738833775063442,3.664153982802899,2.9902770481007472
5535121,463260,34,57,13,2.5216406363433186,3.7004397181410926,2.584962500721156,38.23529411764706,51.0,11.588235294117647,2.105680356762355,2.715644543102801,2.080374337140111
8683922,463260,40,4,6,1.0,2.584962500721156,0.0,46.9,54.725,23.25,2.506931579878528,3.67452992028487,3.040277048100747
5441427,463260,55,40,5,2.321928094887362,2.321928094887362,2.0,41.69090909090909,49.78181818181818,19.272727272727273,2.256787986921362,3.3062342063547696,2.600911187945342
5448857,463260,24,10,6,2.0,2.584962500721156,1.584962500721156,43.25,58.625,11.708333333333334,2.1112447495041438,2.676778167495685,2.0862895568746573
6832794,463260,11,62,13,3.121928094887362,3.546593564294939,3.169925001442312,41.81818181818182,53.90909090909091,17.545454545454547,2.742857750755331,3.564950557309117,2.8839700698016717
4700315,463260,40,142,4,1.0,1.5,0.0,35.45,60.75,13.925,2.271016187691616,2.9263350395405596,2.3253299912530783
2383387,463260,33,13,6,1.584962500721156,2.2516291673878226,1.0,39.06060606060606,50.333333333333336,12.06060606060606,2.170045891863265,2.793810985319011,2.1611421201056036
6735900,463260,24,47,31,3.734521664779752,4.607264455478377,4.0,39.0,59.416666666666664,11.958333333333334,2.168007831453317,2.916065287794682,2.1047404384558495
3550492,463260,40,8,98,2.232796664016174,6.1532886099430355,5.044394119358456,46.9,54.625,20.95,2.476111663278124,3.5853217675543227,2.914167195116786
4363034,463260,40,33,10,3.169925001442312,3.321928094887362,3.0,46.9,54.0,23.15,2.4526834548424703,3.656105780430715,2.9652770481007473
5152928,463260,40,13,12,1.9219280948873623,3.584962500721156,2.0,46.9,54.5,23.1,2.483883377506344,3.64952992028487,2.9902770481007472
7241370,463260,40,20,23,2.610577243331643,4.436605434317882,3.7004397181410926,46.9,54.325,22.825,2.466667148795237,3.628238846944952,2.94776605514722
3947683,463260,46,41,37,3.6835423624332306,5.209453365628954,4.08746284125034,42.76086956521739,50.19565217391305,21.97826086956522,2.492066372852766,3.6209340032777013,2.939934671084132
3579940,463260,40,32,82,3.5761807551800406,6.186820297301015,5.447408651885229,46.9,54.025,21.35,2.4425270609990273,3.584483475370374,2.9040918318036164
9158693,463260,56,148,58,3.882048827786958,4.720049960644815,4.954196310386877,41.035714285714285,55.410714285714285,18.589285714285715,2.2756824740674166,3.2941678356355975,2.590180631017746
3911206,463260,40,30,5,2.0,2.321928094887362,1.584962500721156,46.9,54.075,23.275,2.481931579878528,3.681105780430715,3.000652985582718
8491943,463260,24,9,1,0.0,0.0,0.0,38.75,58.75,14.791666666666666,2.4390882299085175,3.2245208411781956,2.409820775742823
3187497,463260,40,3,97,2.913064976507913,6.406563486494733,5.087462841250338,46.9,54.75,20.975,2.45910495546583,3.57898989564053,2.9130904770694888
5724970,463260,34,62,9,2.0,3.169925001442312,1.584962500721156,38.23529411764706,50.85294117647059,11.705882352941176,2.121022728419512,2.7312479171233535,2.1097861018459936
6558633,463260,40,24,19,2.9398290174664026,4.247927513443588,4.0,46.9,54.225,22.925,2.458435854441868,3.632955794966809,2.9402770481007474
2814764,463260,6,473,34,4.875,5.028639311838574,4.954196310386877,57.5,102.66666666666667,19.833333333333332,2.590607817403653,3.3905276438669385,2.7719859920046477
8085932,463260,40,25,3,1.584962500721156,1.584962500721156,1.0,46.9,54.2,23.325,2.492307517360499,3.6995299202848697,3.015277048100747
3377971,463260,40,10,13,2.94770277922009,3.5465935642949384,3.0,46.9,54.575,23.075,2.458239010398026,3.6504891436955256,2.9652770481007473
9446196,463260,40,5,17,2.321928094887362,3.969815782426811,3.169925001442312,46.9,54.7,22.975,2.4738833775063442,3.6399085882422284,2.9610289230646893
8387513,463260,9,12,16,2.4464393446710155,4.0,3.169925001442312,42.111111111111114,94.66666666666667,18.88888888888889,2.452750976954207,3.2399045278192284,2.5474644357291805
5538362,463260,11,28,26,2.75,4.5465935642949376,2.8073549220576046,41.81818181818182,57.0,16.363636363636363,2.7766693957450914,3.474041466400026,2.916930986109372
3161145,463260,40,33,37,3.5337712560645564,5.026888838543454,4.39231742277876,46.9,54.0,22.475,2.4435872984769142,3.6134817618393122,2.930469112531278
8051772,463260,62,41,7,2.5216406363433186,2.8073549220576046,2.584962500721156,39.354838709677416,47.516129032258064,18.467741935483872,2.249604549311714,3.2479856727492504,2.5358071022328406
6148413,463260,40,7,18,1.5546097612655667,4.058813890331201,3.8073549220576055,46.9,54.65,22.95,2.493066335846889,3.6376836355446187,2.945093175049307
6326974,463260,41,18,2,1.0,1.0,0.0,35.19512195121951,48.34146341463415,13.609756097560975,2.3112579400513,3.0251958110798465,2.3687445998006282
6220603,463260,40,32,6,2.321928094887362,2.584962500721156,2.0,46.9,54.025,23.25,2.4738833775063442,3.67452992028487,2.9902770481007472
9537988,463260,2,16,5,2.321928094887362,2.321928094887362,2.0,42.5,51.0,24.0,3.1622910041007266,4.514641508472482,3.9741836157923403
