member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124811522,352458,11,1,2,0.0,1.0,0.0,16.727272727272727,18.454545454545453,20.818181818181817,1.7767426773878958,3.2271265899886585,2.3127863672063826
88816902,352458,6,18,12,3.418295834054489,3.584962500721156,3.459431618637298,21.5,19.0,28.833333333333332,2.323385754327884,3.310552536770727,2.5814299806195184
89126792,352458,20,4,11,1.9056390622295662,3.459431618637298,2.8073549220576046,18.5,19.15,31.85,2.5707721050058696,3.9551004298262575,3.381189266386207
13324170,352458,12,3,14,2.4193819456463714,3.8073549220576055,3.0,24.75,20.416666666666668,8.0,1.438926167680165,2.3877046061743616,1.723308333814104
60694412,352458,11,2,21,1.8464393446710154,4.297079327540665,3.169925001442312,16.727272727272727,18.363636363636363,19.09090909090909,1.6088845551450761,2.92739210566678,2.0246113670752632
16754961,352458,21,4,21,2.0588138903312014,3.8394774001865306,3.0,22.047619047619047,16.61904761904762,16.19047619047619,1.6207345786824061,2.8079227396755373,2.0511027721095187
55067922,352458,8,3,8,1.5,3.0,1.584962500721156,20.25,30.875,14.875,2.313249360847327,3.513226458368011,2.848882639339619
2650644,352458,6,45,42,4.11548663296752,5.3923174227787625,4.906890595608519,21.5,14.5,23.833333333333332,2.207187287842379,3.009326716427793,2.340186817790982
19884821,352458,8,2,20,2.845350936622437,4.321928094887363,3.321928094887362,20.25,31.0,13.375,2.1450804937695227,3.34798544650709,2.6317619400688432
3040788,352458,10,3,26,2.4841837197791885,4.623516641218014,4.142664355548851,21.0,28.6,27.6,2.5246964460676424,3.742418253293188,3.127351675982753
8392983,352458,18,7,15,2.0,3.7735572622751845,1.584962500721156,23.5,16.61111111111111,17.444444444444443,1.4725987842222787,2.719897567130284,1.9851837895230702
9753471,352458,11,11,16,3.0,3.875,2.5216406363433186,16.727272727272727,17.545454545454547,19.545454545454547,1.5040154046606231,2.9657629536250223,2.08354630935699
14586138,352458,10,4,43,3.840083251972111,5.2226627197680635,5.129283016944964,21.0,28.5,25.9,2.38910649284835,3.682503645438183,3.0286898098431423
67726492,352458,8,5,12,2.503258334775646,3.584962500721156,3.0,20.25,30.625,14.375,2.1878420690003715,3.440106145777866,2.6720029519297634
60379932,352458,12,4,4,1.0,1.5,0.0,19.0,24.0,25.833333333333332,2.4106923253233137,3.667260899398933,3.201348426281365
833440,352458,11,4,127,2.653028245767212,6.709080159179023,5.672268804433746,16.727272727272727,18.181818181818183,9.454545454545455,1.5355582914090584,2.7081193027905655,1.7971255668033146
122966052,352458,21,2,1,0.0,0.0,0.0,22.047619047619047,16.714285714285715,17.142857142857142,1.7187733353648444,2.9907549968272766,2.1939599149666615
130735142,352458,18,1,1,0.0,0.0,0.0,23.5,16.944444444444443,18.22222222222222,1.58370989533339,2.9295396372566835,2.0732372617853567
13371559,352458,19,2,44,2.666666666666667,5.368522527728205,4.523561956057013,22.31578947368421,16.05263157894737,18.263157894736842,1.4295590335826638,2.79535069796361,1.9673511187789774
127590952,352458,21,2,10,2.046439344671015,3.321928094887362,3.169925001442312,22.047619047619047,16.714285714285715,16.714285714285715,1.6213238427614627,2.8325679446897833,2.0430111053741706
113277992,352458,13,1,17,1.7924812503605778,4.08746284125034,2.321928094887362,20.384615384615383,14.692307692307692,40.30769230769231,2.7702466606275755,4.13656154652503,3.758651658184709
10762282,352458,2,1,62,1.32151018873626,5.7484723184164945,4.584962500721156,36.0,84.5,28.0,2.737010794362136,4.47674251422468,3.5542622283890846
11053996,352458,45,7,1,0.0,0.0,0.0,16.666666666666668,13.044444444444444,27.08888888888889,2.3283507814542523,3.7421227174910072,3.0379453238394984
137268012,352458,15,2,11,2.197159723424149,3.459431618637298,3.0,16.466666666666665,17.466666666666665,22.666666666666668,1.615762416141661,2.9282962437925075,2.037964581984405
111576622,352458,6,5,104,4.069940390836319,6.416691881561031,6.259761193221231,21.5,21.166666666666668,13.5,2.2147783281975797,2.8385976399640804,2.1147083848555295
138475692,352458,5,1,1,0.0,0.0,0.0,26.0,45.6,28.4,2.378788231952792,3.585975381001623,2.7427562382434068
56967472,352458,12,4,106,3.304464013561053,6.437780006429567,5.806890595608517,19.0,24.0,17.333333333333332,2.218653657526559,3.2557792321964687,2.7174408766473217
141336622,352458,13,5,13,2.6464393446710153,3.3927474104487847,2.9477027792200903,20.384615384615383,14.384615384615385,40.61538461538461,2.70455757644985,4.190001195048227,3.7105151440052686
37887792,352458,5,5,13,3.2516291673878226,3.7004397181410926,3.459431618637298,21.2,45.0,8.4,2.104687408401239,2.891495556709405,2.3428491035332244
4422710,352458,13,20,24,3.503997527334848,4.584962500721156,4.39231742277876,20.384615384615383,13.23076923076923,39.76923076923077,2.638591562398785,4.098292341950351,3.5993909406546014
3392313,352458,8,4,41,2.294693951646702,5.16243005339857,4.584962500721156,20.25,30.75,10.75,2.2139126168914895,3.2429227016931894,2.473882639339619
112070202,352458,21,2,11,1.6644977792004616,3.0271691184406193,2.584962500721156,22.047619047619047,16.714285714285715,16.666666666666668,1.6395115363552986,2.8466040864253426,2.0708664625513684
88587962,352458,13,3,34,3.4345608142862893,5.028639311838574,4.523561956057013,20.384615384615383,14.538461538461538,39.0,2.6439328480179047,4.064163356479781,3.589295207325505
59948152,352458,21,3,4,0.0,2.0,0.0,22.047619047619047,16.666666666666668,17.0,1.7187733353648444,2.8955169015891813,2.1939599149666615
