member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193459457,3423412,10,5,4,1.0,2.0,0.0,13.0,380.8,2.3,0.35,0.6269630874107452,0.1584962500721156
16074631,3423412,10,2,5,1.5,2.321928094887362,1.584962500721156,13.0,381.1,2.2,0.3,0.594770277922009,0.0
189176971,3423412,7,10,2,0.0,0.0,0.0,11.857142857142858,509.57142857142856,1.0,0.0,0.0,0.0
115627792,3423412,7,40,1,0.0,0.0,0.0,11.857142857142858,505.2857142857143,1.1428571428571428,0.0,0.0,0.0
132254992,3423412,10,209,1,0.0,0.0,0.0,13.0,360.4,2.6,0.45,0.8269630874107452,0.1584962500721156
159438612,3423412,10,26,1,0.0,0.0,0.0,13.0,378.7,2.6,0.45,0.8269630874107452,0.1584962500721156
57344922,3423412,7,56,1,0.0,0.0,0.0,11.857142857142858,503.0,1.1428571428571428,0.0,0.0,0.0
95475482,3423412,8,72,1,0.0,0.0,0.0,9.5,523.875,1.5,0.1875,0.2902410118609203,0.1981203125901445
149103002,3423412,8,33,1,0.0,0.0,0.0,12.0,451.75,1.5,0.1875,0.2902410118609203,0.1981203125901445
56267162,3423412,6,344,1,0.0,0.0,0.0,12.0,609.3333333333334,1.0,0.0,0.0,0.0
183830305,3423412,2,16,1,0.0,0.0,0.0,21.5,1797.0,1.0,0.0,0.0,0.0
2810273,3423412,3,17,5,1.5,2.321928094887362,1.584962500721156,17.0,1216.0,1.0,0.0,0.0,0.0
76720932,3423412,3,264,1,0.0,0.0,0.0,14.666666666666666,1133.3333333333333,1.0,0.0,0.0,0.0
170632102,3423412,8,33,1,0.0,0.0,0.0,12.0,451.75,1.5,0.1875,0.2902410118609203,0.1981203125901445
117451942,3423412,6,66,1,0.0,0.0,0.0,12.0,655.6666666666666,1.0,0.0,0.0,0.0
98501162,3423412,6,78,1,0.0,0.0,0.0,12.0,653.6666666666666,1.0,0.0,0.0,0.0
101618732,3423412,6,108,1,0.0,0.0,0.0,12.0,648.6666666666666,1.0,0.0,0.0,0.0
159560112,3423412,7,19,1,0.0,0.0,0.0,11.857142857142858,508.2857142857143,1.1428571428571428,0.0,0.0,0.0
186958516,3423412,8,18,1,0.0,0.0,0.0,12.0,453.625,1.5,0.1875,0.2902410118609203,0.1981203125901445
193595445,3423412,6,2,1,0.0,0.0,0.0,12.0,666.3333333333334,1.0,0.0,0.0,0.0
128498742,3423412,10,34,9,1.0,2.94770277922009,0.0,13.0,377.9,1.8,0.35,0.5321928094887362,0.1584962500721156
105624632,3423412,10,47,1,0.0,0.0,0.0,13.0,376.6,2.6,0.45,0.8269630874107452,0.1584962500721156
40654402,3423412,40,3330,1,0.0,0.0,0.0,6.8,66.225,1.675,0.2125,0.36246123911508327,0.11887218755408671
84407362,3423412,2,28,1,0.0,0.0,0.0,21.0,1805.5,1.0,0.0,0.0,0.0
88293572,3423412,8,26,1,0.0,0.0,0.0,12.0,452.625,1.5,0.1875,0.2902410118609203,0.1981203125901445
3301062,3423412,10,17,2,1.0,1.0,0.0,13.0,379.6,2.5,0.35,0.7269630874107452,0.1584962500721156
85639622,3423412,10,57,1,0.0,0.0,0.0,13.0,375.6,2.6,0.45,0.8269630874107452,0.1584962500721156
114050632,3423412,7,30,1,0.0,0.0,0.0,11.857142857142858,506.7142857142857,1.1428571428571428,0.0,0.0,0.0
72813512,3423412,8,70,1,0.0,0.0,0.0,12.0,447.125,1.5,0.1875,0.2902410118609203,0.1981203125901445
187814090,3423412,2,2,3,1.0,1.584962500721156,0.0,24.0,1681.0,1.0,0.0,0.0,0.0
125137872,3423412,10,55,1,0.0,0.0,0.0,13.0,375.8,2.6,0.45,0.8269630874107452,0.1584962500721156
53328982,3423412,3,246,1,0.0,0.0,0.0,17.0,1139.6666666666667,2.3333333333333335,0.5,0.7739760316291208,0.5283208335737187
133861852,3423412,2,281,1,0.0,0.0,0.0,21.0,1679.0,1.0,0.0,0.0,0.0
172040802,3423412,2,54,1,0.0,0.0,0.0,21.5,1797.0,1.0,0.0,0.0,0.0
8836835,3423412,8,71,5,1.5,2.321928094887362,1.584962500721156,12.0,447.0,1.0,0.0,0.0,0.0
7079914,3423412,1,24,1,0.0,0.0,0.0,40.0,3330.0,1.0,0.0,0.0,0.0
13712748,3423412,10,31,1,0.0,0.0,0.0,13.0,378.2,2.6,0.45,0.8269630874107452,0.1584962500721156
54909932,3423412,8,46,1,0.0,0.0,0.0,12.0,450.125,1.5,0.1875,0.2902410118609203,0.1981203125901445
110846702,3423412,8,32,1,0.0,0.0,0.0,10.5,443.375,1.375,0.125,0.1981203125901445,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,11.857142857142858,502.42857142857144,1.1428571428571428,0.0,0.0,0.0
9183481,3423412,8,20,1,0.0,0.0,0.0,12.0,453.375,1.5,0.1875,0.2902410118609203,0.1981203125901445
