member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2668929,222639,25,1,8,2.128085278891395,3.0,2.584962500721156,33.96,3.88,3.12,0.26913779057754617,0.8007152684551069,0.24
2666242,222639,33,17,1,0.0,0.0,0.0,27.78787878787879,3.757575757575758,4.666666666666667,0.383394989811892,0.7448277340782142,0.38671367371043885
2678274,222639,25,2,1,0.0,0.0,0.0,33.96,3.84,3.4,0.3542612017332019,0.9207152684551068,0.34339850002884625
2672900,222639,16,1,1,0.0,0.0,0.0,28.5,4.125,3.1875,0.6195097332363037,1.0804720488815447,0.5245198389236725
2341379,222639,16,2,1,0.0,0.0,0.0,30.875,5.875,2.6875,0.4734727539794924,0.7573517362914002,0.3004596826286003
2664202,222639,22,2,1,0.0,0.0,0.0,28.863636363636363,4.909090909090909,2.090909090909091,0.27230007104321463,0.47875751272460215,0.17306158736625477
1276303,222639,15,1,1,0.0,0.0,0.0,33.6,6.066666666666666,1.4,0.1723308333814104,0.37233083338141043,0.06666666666666667
2767247,222639,14,2,1,0.0,0.0,0.0,30.928571428571427,6.142857142857143,2.5714285714285716,0.3564715402107659,0.6094760914243748,0.27195392300411464
2615446,222639,46,5,4,1.584962500721156,2.0,1.0,26.956521739130434,3.217391304347826,4.782608695652174,0.3551169863240115,0.8915703138095126,0.41155383117145206
2203930,222639,16,1,4,1.5,2.0,1.584962500721156,28.5,4.125,3.0,0.5257597332363037,0.9554720488815447,0.4254596826286003
2813851,222639,33,2,1,0.0,0.0,0.0,30.696969696969695,3.909090909090909,5.545454545454546,0.36655784773762506,0.9665032319568235,0.44058057003357676
2663963,222639,25,1,1,0.0,0.0,0.0,33.96,3.88,3.4,0.3542612017332019,0.9207152684551068,0.34339850002884625
2665374,222639,26,2,1,0.0,0.0,0.0,33.30769230769231,3.769230769230769,3.3076923076923075,0.34063577089730956,0.885303142745295,0.33019086541235215
2677408,222639,25,1,14,0.0,3.093069207771891,0.0,33.96,3.88,2.88,0.3542612017332019,0.7969925001442312,0.34339850002884625
2665504,222639,15,1,1,0.0,0.0,0.0,33.6,6.066666666666666,1.4,0.1723308333814104,0.37233083338141043,0.06666666666666667
2669090,222639,35,3,2,0.0,1.0,0.0,30.257142857142856,3.8,5.228571428571429,0.3479460897510611,0.865989832967258,0.38683310888880096
2720550,222639,16,1,1,0.0,0.0,0.0,32.75,5.625,7.125,0.4163395688026071,0.940415621539989,0.5596372693991798
2663934,222639,16,1,1,0.0,0.0,0.0,28.5,4.125,3.1875,0.6195097332363037,1.0804720488815447,0.5245198389236725
3001388,222639,16,1,1,0.0,0.0,0.0,28.5,4.125,3.1875,0.6195097332363037,1.0804720488815447,0.5245198389236725
3045165,222639,34,4,1,0.0,0.0,0.0,25.970588235294116,3.7941176470588234,2.1470588235294117,0.3503575215229664,0.6261044935913151,0.24683286537584587
801712,222639,2,1,1,0.0,0.0,0.0,37.5,14.5,2.0,0.5,1.0,0.0
2663857,222639,25,1,1,0.0,0.0,0.0,33.96,3.88,3.4,0.3542612017332019,0.9207152684551068,0.34339850002884625
2828725,222639,26,2,1,0.0,0.0,0.0,33.30769230769231,3.769230769230769,3.3076923076923075,0.34063577089730956,0.885303142745295,0.33019086541235215
2642871,222639,35,4,3,0.9182958340544896,1.584962500721156,1.0,29.942857142857143,3.8,5.257142857142857,0.34794608975106106,0.8945612615386864,0.38683310888880096
3036344,222639,16,1,4,0.9182958340544896,2.0,1.0,28.5,4.125,3.0,0.562116243607898,0.9554720488815447,0.46201983892367254
2455994,222639,56,25,2,0.0,1.0,0.0,24.678571428571427,2.6607142857142856,4.196428571428571,0.35572042627903006,0.8037899006292425,0.3559192184622642
2856254,222639,27,3,18,2.4056390622295662,3.9477027792200903,2.8073549220576046,26.85185185185185,4.185185185185185,1.7407407407407407,0.31505617294634414,0.5681425926994306,0.20685046298967244
2763840,222639,19,2,88,2.321583097957089,6.291762442476357,4.954196310386877,32.31578947368421,5.315789473684211,1.6842105263157894,0.28104473699392757,0.5660467106401825,0.21052631578947367
3449409,222639,15,3,1,0.0,0.0,0.0,33.6,5.933333333333334,1.4,0.1723308333814104,0.37233083338141043,0.06666666666666667
2676038,222639,25,1,1,0.0,0.0,0.0,33.96,3.88,3.4,0.3542612017332019,0.9207152684551068,0.34339850002884625
2663879,222639,46,8,1,0.0,0.0,0.0,27.065217391304348,3.347826086956522,4.695652173913044,0.3587401747298085,0.8443980311694623,0.3770981246340356
2839623,222639,16,1,1,0.0,0.0,0.0,28.5,4.125,3.1875,0.6195097332363037,1.0804720488815447,0.5245198389236725
2212560,222639,17,3,3,1.0,1.584962500721156,0.0,27.705882352941178,3.8823529411764706,2.9411764705882355,0.5242444548106387,0.9236817812578564,0.49366573075169173
5079121,222639,14,3,2,1.0,1.0,0.0,30.928571428571427,6.071428571428571,2.5,0.28504296878219443,0.5380475199958034,0.27195392300411464
2677458,222639,25,1,1,0.0,0.0,0.0,33.96,3.88,3.4,0.3542612017332019,0.9207152684551068,0.34339850002884625
611542,222639,46,5,1,0.0,0.0,0.0,27.065217391304348,3.4130434782608696,4.695652173913044,0.3587401747298085,0.8443980311694623,0.3770981246340356
2665177,222639,45,5,1,0.0,0.0,0.0,27.377777777777776,3.2222222222222223,3.022222222222222,0.36886135052596875,0.8382327109502493,0.3328284427444426
2682332,222639,33,4,3,0.9182958340544896,1.584962500721156,1.0,30.696969696969695,3.8484848484848486,5.484848484848484,0.33873070125112537,0.9184740652683038,0.4102775397305464
2664286,222639,16,3,1,0.0,0.0,0.0,32.75,5.5,7.125,0.4163395688026071,0.940415621539989,0.5596372693991798
2107231,222639,16,1,3,0.0,1.584962500721156,0.0,28.5,4.125,3.0625,0.6195097332363037,0.9814118925864724,0.5245198389236725
2663904,222639,35,4,1,0.0,0.0,0.0,30.085714285714285,3.8,3.257142857142857,0.3503476887302747,0.8275881283027932,0.32549478350796457
2664933,222639,33,2,1,0.0,0.0,0.0,30.696969696969695,3.909090909090909,5.545454545454546,0.36655784773762506,0.9665032319568235,0.44058057003357676
2665834,222639,16,1,1,0.0,0.0,0.0,32.75,5.625,7.125,0.4163395688026071,0.940415621539989,0.5596372693991798
2675946,222639,16,5,2,0.0,1.0,0.0,32.75,5.375,7.0625,0.4163395688026071,0.877915621539989,0.5596372693991798
2837739,222639,25,1,24,0.7219280948873623,4.584962500721156,2.0,33.96,3.88,2.48,0.32538407793770746,0.7373167684262606,0.26339850002884624
2663917,222639,19,4,2,1.0,1.0,0.0,31.31578947368421,5.2631578947368425,5.947368421052632,0.2539390227754071,0.6558782865220352,0.3660103321256251
2675950,222639,39,5,1,0.0,0.0,0.0,28.435897435897434,3.051282051282051,5.538461538461538,0.4851370223493765,1.1028778060317328,0.5110634931765845
2663915,222639,16,1,1,0.0,0.0,0.0,28.5,4.125,3.1875,0.6195097332363037,1.0804720488815447,0.5245198389236725
