member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74660352,1579989,13,2,14,0.9182958340544896,3.8073549220576055,3.169925001442312,75.53846153846153,90.76923076923077,25.53846153846154,2.364667494858824,3.8376650823124745,3.3343123079253663
40508422,1579989,98,6,9,0.0,3.169925001442312,0.0,78.45918367346938,52.704081632653065,13.622448979591837,1.9698431782789139,3.1756600597896636,2.534586947273888
148422162,1579989,152,45,3,1.0,1.584962500721156,1.0,61.9671052631579,44.99342105263158,14.243421052631579,1.8774857927806754,3.1338720956447346,2.447098553115102
142579732,1579989,30,3,2,0.0,1.0,0.0,77.93333333333334,67.5,12.733333333333333,2.192035565360894,3.130279867779722,2.631772432156104
50280982,1579989,66,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,66.62121212121212,60.72727272727273,11.924242424242424,1.9549607170795156,3.0058529318567095,2.3635585881931256
14598680,1579989,8,1,3,0.0,1.584962500721156,0.0,83.625,176.0,13.375,2.468080207097113,3.109954362319513,2.733795589947926
9123865,1579989,30,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,77.93333333333334,63.7,11.566666666666666,2.093240359035069,2.9942484380264722,2.479643892496947
11124249,1579989,42,2,5,1.0,2.321928094887362,1.0,68.97619047619048,62.404761904761905,13.619047619047619,1.9487983299531033,2.931553342768713,2.3617501208223723
141160482,1579989,41,4,2,0.0,1.0,1.0,69.07317073170732,51.02439024390244,17.121951219512194,2.0906625590328405,3.352260421848698,2.6714802514162894
150408232,1579989,38,3,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,72.55263157894737,63.39473684210526,11.473684210526315,1.925219863180894,2.9239812391868,2.3396576106833713
13489706,1579989,30,17,11,2.4056390622295662,3.459431618637298,3.0,77.93333333333334,67.03333333333333,12.433333333333334,2.1118475966199077,3.048298813825146,2.531772432156104
55723052,1579989,66,34,8,1.5,2.75,2.0,65.65151515151516,50.45454545454545,14.712121212121213,2.05117281987804,3.1655408613542777,2.5545516447534418
3594797,1579989,8,2,7,2.251629167387823,2.8073549220576046,2.584962500721156,83.625,175.875,12.875,2.186626561173635,2.957155309652457,2.410675277357781
111576622,1579989,13,26,104,4.069940390836319,6.434962405886898,6.278464292480902,75.53846153846153,88.92307692307692,18.615384615384617,2.1222332981832985,3.6355414297102207,3.095193900922397
12022318,1579989,98,56,5,2.321928094887362,2.321928094887362,2.321928094887362,78.45918367346938,52.19387755102041,13.66326530612245,1.9461500344535325,3.1843130894483878,2.5108938034485067
114066992,1579989,141,88,16,2.6464393446710153,4.0,3.321928094887362,65.36879432624113,45.09929078014184,14.056737588652481,1.9010700506218852,3.1198854980826645,2.430332138793132
53963312,1579989,135,188,20,3.0220552088742,4.321928094887363,3.584962500721156,68.58518518518518,45.903703703703705,13.22962962962963,1.8813675474880074,3.0811913517470204,2.4016738503450608
9309235,1579989,98,59,5,2.321928094887362,2.321928094887362,2.321928094887362,78.45918367346938,52.16326530612245,13.66326530612245,1.9461500344535325,3.1843130894483878,2.5108938034485067
4442166,1579989,27,124,15,2.1556390622295662,3.906890595608518,3.0,58.96296296296296,45.03703703703704,13.0,1.7927527917117545,2.96818432625013,2.172091118569606
151666232,1579989,150,28,3,1.584962500721156,1.584962500721156,1.584962500721156,64.86666666666666,45.406666666666666,13.006666666666666,1.870516062399962,3.0650594011343872,2.3873427514816536
110352952,1579989,42,55,4,1.0,2.0,1.0,68.97619047619048,61.142857142857146,13.642857142857142,1.9487983299531033,2.939218297408888,2.3617501208223723
5133882,1579989,27,14,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,58.96296296296296,49.111111111111114,13.074074074074074,1.7897791884377003,2.97583065504522,2.1792261214563617
27277882,1579989,30,32,9,1.3709505944546687,3.169925001442312,2.321928094887362,77.93333333333334,66.53333333333333,12.5,2.146337212212404,3.0579490343983116,2.554374828993192
145703482,1579989,42,12,1,0.0,0.0,0.0,68.97619047619048,62.166666666666664,13.714285714285714,1.972607853762627,2.9868373450279355,2.385559644631896
9242175,1579989,27,1,30,0.9182958340544896,4.840223928941852,1.584962500721156,58.96296296296296,49.592592592592595,12.444444444444445,1.8385803186812018,2.9336164250155616,2.2244999148391935
11347007,1579989,49,11,37,2.7528553052032336,5.155399311574899,4.247927513443588,68.91836734693878,63.183673469387756,13.959183673469388,1.9381743735514532,3.063322290251347,2.4875789802432795
3461184,1579989,30,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,77.93333333333334,67.3,12.366666666666667,2.111389500506014,3.0402652105083523,2.5261082654413602
