member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,6,112,6,2.0,2.584962500721156,2.0,8.166666666666666,257.3333333333333,11.333333333333334,1.410450593895698,2.0664856485087366,1.7277203690409697
15490721,484784,6,8,14,1.9219280948873623,3.8073549220576055,2.321928094887362,8.166666666666666,274.6666666666667,10.0,1.4234625780811374,1.8627535782859947,1.6740656865597427
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.75,455.75,9.5,2.178261944903138,2.8804001099309318,2.34807935569469
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,12.5,603.0,23.5,2.5203877342434122,3.134815437053726,3.022197059679228
17470601,484784,4,19,1,0.0,0.0,0.0,8.25,308.5,28.5,2.485150962007811,4.031248988803898,3.5510663640342117
36191722,484784,4,49,14,3.0,3.8073549220576055,3.0,6.75,494.25,7.75,2.0087439686249784,2.6304001099309318,2.178561379416531
50951562,484784,6,2,5,1.5,2.321928094887362,2.0,8.166666666666666,275.6666666666667,11.5,1.4937839272290312,2.110324716147702,1.7277203690409697
1750988,484784,6,125,1,0.0,0.0,0.0,8.166666666666666,255.16666666666666,12.166666666666666,1.7437839272290312,2.4973127319622623,2.061053702374303
12670732,484784,1,5,9,1.584962500721156,3.169925001442312,1.584962500721156,1.0,56.0,3.0,1.0,1.584962500721156,1.0
2595088,484784,4,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.75,408.75,7.5,2.2267226489021295,2.6055161915432037,2.2267226489021295
8429233,484784,6,203,1,0.0,0.0,0.0,8.166666666666666,242.16666666666666,12.166666666666666,1.7437839272290312,2.4973127319622623,2.061053702374303
10051760,484784,1,56,3,1.0,1.584962500721156,1.0,1.0,5.0,9.0,1.584962500721156,3.169925001442312,1.584962500721156
14615091,484784,10,19,45,4.0407754684868245,5.269630874107452,5.044394119358456,5.9,175.2,10.4,1.3114237724792361,2.237696552083187,1.8066761932386908
4231536,484784,4,1,26,2.2312702546075758,4.5465935642949376,3.459431618637298,8.25,313.0,22.25,1.927333398355917,2.8946005977301636,2.686208459374887
10018998,484784,4,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,6.75,457.5,9.5,2.1125033434446894,2.8804001099309318,2.282320754236242
5694808,484784,4,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,8.25,306.5,18.5,1.8180114307736002,2.7040561096005975,2.3759564344989386
3415066,484784,15,1187,2,1.0,1.0,1.0,4.733333333333333,95.46666666666667,12.733333333333333,1.7459992711852732,2.665036783781377,2.1883601046274324
12873503,484784,1,9,1,0.0,0.0,0.0,15.0,1187.0,2.0,1.0,1.0,1.0
