member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31365832,5367572,5,2,9,1.584962500721156,3.169925001442312,1.584962500721156,7.6,33.4,8.0,1.048538663055065,2.4677347906165337,1.878463484555752
11523881,5367572,11,153,10,1.7924812503605778,3.121928094887362,2.584962500721156,5.545454545454546,2.6363636363636362,8.909090909090908,1.048140704587885,2.5717420668717064,1.6383340038962155
81425162,5367572,6,4,14,2.5032583347756456,3.8073549220576055,3.169925001442312,6.666666666666667,28.166666666666668,9.0,0.9639326834026273,2.3695108414634842,1.5073990198930758
113904872,5367572,5,2,7,1.5,2.8073549220576046,2.0,7.6,33.4,8.4,1.0655311631992963,2.540248806493475,1.7954559846999836
47052142,5367572,7,4,16,1.0,3.702819531114783,1.0,6.857142857142857,24.428571428571427,6.714285714285714,0.82669349074163,2.008366576269991,1.6020455886858238
125917102,5367572,10,8,1,0.0,0.0,0.0,6.0,17.3,9.5,1.1822029000827312,2.7826128329754973,1.8606636543579527
75892112,5367572,5,1,14,1.4911148500551858,3.8073549220576055,3.459431618637298,7.8,34.2,8.4,1.0591479170272446,2.12642050961195,1.3509775004326936
4283699,5367572,5,2,17,1.950212064914747,4.08746284125034,2.8073549220576046,7.6,33.4,6.4,0.9754887502163468,2.2842272226549283,1.6339850002884624
110114262,5367572,5,2,1,0.0,0.0,0.0,7.8,34.0,11.0,1.357370887038282,2.8878914940234712,2.042863824160153
127500952,5367572,4,1,2,0.0,1.0,0.0,8.75,41.75,8.0,0.6981203125901445,2.2866689302223766,1.396240625180289
125428602,5367572,7,2,5,0.0,2.321928094887362,2.0,6.714285714285714,24.571428571428573,8.857142857142858,1.1182365451423544,2.5556414843932003,1.4253257033571312
19610271,5367572,2,1,12,1.5,3.584962500721156,2.0,8.5,78.5,12.0,2.1478697925681116,3.464641508472484,2.877443751081734
