member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189828864,1506744,21,1,5,0.0,2.321928094887362,0.0,34.23809523809524,25.80952380952381,19.38095238095238,1.286380140707259,2.8974146646306935,1.9833453975474888
50525442,1506744,23,6,27,2.6601297526332575,4.754887502163471,4.08746284125034,30.08695652173913,32.608695652173914,6.391304347826087,0.94923085417942,1.9107651174626192,1.265606038835476
193247107,1506744,9,1,2,0.0,1.0,0.0,40.44444444444444,75.55555555555556,4.222222222222222,0.8253923591057597,1.2694212014890953,0.8571383908517914
23258501,1506744,29,10,12,1.836591668108979,3.584962500721156,3.169925001442312,27.82758620689655,27.896551724137932,6.655172413793103,0.8959359303797252,1.7942394053475559,1.278418827048803
79441542,1506744,18,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,34.77777777777778,26.833333333333332,19.166666666666668,1.3893347242129694,2.759565278910022,1.977498384055337
26389512,1506744,17,16,15,1.75,3.6402239289418516,3.0,38.705882352941174,33.11764705882353,19.176470588235293,1.3916075894239344,2.776334952883787,1.9500462981210418
188000394,1506744,16,8,6,0.0,2.584962500721156,0.0,30.4375,38.125,7.75,1.0414762942665021,1.903994574949051,1.5604739402481504
184033805,1506744,14,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,32.214285714285715,44.214285714285715,7.428571428571429,1.0458249030418905,1.966441732113595,1.3497995511485006
8299534,1506744,38,211,8,2.5216406363433186,3.0,2.8073549220576046,24.394736842105264,16.44736842105263,6.526315789473684,0.8374415916443358,1.9195242590767017,1.237112455949347
105552142,1506744,38,55,1,0.0,0.0,0.0,24.394736842105264,20.55263157894737,6.7105263157894735,0.9038005557586337,1.9984716274977543,1.310990217056126
173459092,1506744,18,5,17,1.9219280948873623,3.8521687236032816,2.321928094887362,34.77777777777778,26.61111111111111,18.77777777777778,1.3154316510849118,2.730107466203582,2.0044665411203506
182800405,1506744,25,4,4,0.0,2.0,0.0,33.68,39.48,14.76,1.2213091612547964,2.3764590156096563,1.7683908463001254
2589080,1506744,68,44,11,2.321928094887362,3.0957952550009344,2.321928094887362,24.5,18.397058823529413,11.102941176470589,1.0284853539102077,2.3495416883940363,1.5888543626840765
3256345,1506744,18,2,11,2.75,3.459431618637298,3.0,34.77777777777778,26.77777777777778,19.11111111111111,1.269427656356432,2.7519261942572477,1.966795879725204
48363802,1506744,42,45,3,1.0,1.584962500721156,1.0,28.333333333333332,17.69047619047619,13.952380952380953,1.1702309281278107,2.650325266140013,1.7873332606903691
20718361,1506744,16,7,10,2.94770277922009,3.321928094887362,3.169925001442312,39.25,33.125,20.625,1.4884866488602517,2.7411533807764137,2.0749401397915586
9363743,1506744,42,53,45,1.9288222235042776,5.314075318551896,4.606739354015323,28.333333333333332,17.5,12.952380952380953,1.148116113282471,2.5615368657154716,1.7014585141661944
187996063,1506744,37,4,1,0.0,0.0,0.0,31.594594594594593,31.16216216216216,14.594594594594595,1.1804757746788237,2.6004462635685925,1.8004820646612882
95278882,1506744,23,3,22,2.186704345910025,4.368522527728205,3.459431618637298,35.17391304347826,29.26086956521739,16.130434782608695,1.4053642605623793,2.5920851423294597,1.9177916506220136
104887332,1506744,21,1,26,0.8112781244591328,4.623516641218014,2.0,34.23809523809524,25.80952380952381,18.38095238095238,1.247747849066348,2.7878152100435196,1.8881073023093937
9451173,1506744,42,55,158,2.553263574566956,6.306388501095196,5.277613436819114,28.333333333333332,17.452380952380953,10.261904761904763,1.133248462066693,2.537910361369203,1.685485321718485
52982822,1506744,18,1,29,1.4911148500551858,4.694019357121935,3.459431618637298,34.77777777777778,26.833333333333332,18.11111111111111,1.339365720242255,2.6833379865636564,1.941271900912021
98648102,1506744,12,4,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,35.416666666666664,53.583333333333336,5.333333333333333,0.7568483624656732,1.6665529611850907,1.0434667033103107
152249512,1506744,14,1,3,1.0,1.584962500721156,1.0,32.214285714285715,44.214285714285715,7.928571428571429,1.1116769098195591,2.090510703125467,1.444222986497598
23407401,1506744,47,98,1,0.0,0.0,0.0,27.02127659574468,22.48936170212766,11.02127659574468,1.0284942277813198,2.213238630966651,1.5117978181635747
188795305,1506744,15,1,2,0.0,1.0,0.0,33.53333333333333,48.0,4.333333333333333,0.8057341167607336,1.3920286733705638,1.0574300295072234
17423531,1506744,38,106,1,0.0,0.0,0.0,24.394736842105264,19.210526315789473,6.7105263157894735,0.9038005557586337,1.9984716274977543,1.310990217056126
145690582,1506744,17,1,3,1.0,1.584962500721156,1.0,38.705882352941174,34.0,19.88235294117647,1.435725236482758,2.8972326839555924,2.067693356944571
9836463,1506744,42,37,24,3.085055102756477,4.0220552088742005,3.7004397181410926,28.333333333333332,17.88095238095238,13.452380952380953,1.1205867590145615,2.5922992492792267,1.7230370769251049
90097072,1506744,27,2,27,2.655050539417775,4.504706483564823,4.247927513443588,32.333333333333336,23.25925925925926,16.0,1.1849385015023994,2.6546410476322233,1.7419141650049363
185198383,1506744,21,1,11,0.0,3.277613436819116,0.0,34.23809523809524,25.80952380952381,19.095238095238095,1.286380140707259,2.8519058388244196,1.9833453975474888
7964466,1506744,21,8,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,34.23809523809524,25.476190476190474,18.952380952380953,1.1799074573439718,2.8334827749014986,1.8496618298304597
192769970,1506744,15,1,1,0.0,0.0,0.0,33.53333333333333,48.0,4.4,0.8057341167607336,1.4586953400372304,1.0574300295072234
68065462,1506744,15,1,8,0.0,3.0,1.584962500721156,33.53333333333333,48.0,3.933333333333333,0.8057341167607336,1.2586953400372305,0.9517658627924798
190839418,1506744,17,1,8,0.9182958340544896,3.0,1.584962500721156,38.705882352941174,34.0,19.58823529411765,1.4405313638913173,2.8139951839980135,2.033283798078621
182620216,1506744,18,1,3,0.0,1.584962500721156,0.0,34.77777777777778,26.833333333333332,19.555555555555557,1.4222054341342099,2.8560633674748113,2.1334625463918706
111853882,1506744,8,4,23,1.8423709931771088,4.523561956057013,2.8073549220576046,38.0,64.5,6.125,1.2312606750977464,1.9047640847224618,1.558641627478699
182614842,1506744,27,14,2,1.0,1.0,1.0,32.333333333333336,22.814814814814813,16.925925925925927,1.2462366696289835,2.784444991467958,1.8622077766139584
184923194,1506744,21,1,20,1.0957952550009338,4.221928094887362,3.459431618637298,34.23809523809524,25.80952380952381,18.666666666666668,1.2341994142786432,2.806938474154503,1.8186105585647605
190668351,1506744,23,2,1,0.0,0.0,0.0,30.08695652173913,32.78260869565217,7.521739130434782,1.0648886695113007,2.117499356687118,1.4433218145420124
36198732,1506744,14,1,5,0.0,2.321928094887362,0.0,32.214285714285715,44.214285714285715,7.785714285714286,1.1831054812481305,2.0378703035421664,1.5156515579261693
81072972,1506744,28,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,32.857142857142854,37.035714285714285,13.321428571428571,1.0398070526696894,2.1500174359768187,1.5175227525336548
157832782,1506744,21,24,1,0.0,0.0,0.0,34.23809523809524,24.714285714285715,19.571428571428573,1.286380140707259,3.0079826691491394,1.9833453975474888
159714642,1506744,20,5,1,0.0,0.0,0.0,29.8,36.45,5.25,0.8266071059703911,1.761377231255441,1.1960217266026891
