member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,6.5,229.25,7.75,2.4462662083068865,2.703445297804259,2.523189285229963
12647554,22211,2,9,31,2.128085278891395,4.696131794257844,2.8073549220576046,2.0,5.0,5.5,1.292481250360578,2.453445297804259,1.292481250360578
30378632,22211,10,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.6,91.0,7.7,1.758518435345779,2.521913301982959,2.1294409849884453
75970442,22211,9,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.222222222222221,52.55555555555556,23.77777777777778,2.263892492016259,3.708184161682103,3.0192868896789595
7191179,22211,9,20,74,4.179080392352344,6.0743182304938195,5.680813428089393,12.222222222222221,51.666666666666664,16.22222222222222,2.0130977922979274,3.3204779694851405,2.6460774082120677
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,2.0,16.0,5.0,2.0,2.321928094887362,2.0
52779922,22211,10,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.6,92.5,8.1,1.8588816614290664,2.6441525441166043,2.203137544405066
12303257,22211,10,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,12.6,95.8,7.7,1.7271186097716125,2.521913301982959,2.0808983022714216
2714780,22211,10,157,4,1.584962500721156,2.0,1.584962500721156,12.6,81.1,8.0,1.7922149947624,2.6026487941887195,2.203137544405066
8321702,22211,2,16,5,2.0,2.321928094887362,2.0,1.0,229.0,12.5,2.6644977792004614,3.54373142062517,2.8073549220576046
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,2.0,16.0,5.0,2.0,2.321928094887362,2.0
9197744,22211,10,90,9,2.584962500721156,3.169925001442312,2.584962500721156,12.6,87.8,7.5,1.6922149947624,2.485656294044488,2.103137544405066
53827762,22211,15,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,10.733333333333333,54.13333333333333,14.266666666666667,2.0186448045341256,2.8831102907795914,2.450021600068455
62411192,22211,8,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.125,73.875,10.0,1.5251216030562766,2.5058660118609204,1.929588942767152
73431992,22211,8,5,2,1.0,1.0,1.0,13.125,73.875,10.5,1.6403626149171968,2.7039863244510647,2.0948299546280724
42364862,22211,8,11,4,1.0,2.0,1.0,13.125,73.125,10.25,1.6403626149171968,2.5789863244510647,2.0948299546280724
49038272,22211,10,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,12.6,96.7,7.4,1.8588816614290664,2.4704559846999836,2.203137544405066
30700482,22211,9,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,12.222222222222221,37.111111111111114,21.88888888888889,2.1839284839072333,3.5254165289740778,2.9250650111728542
75761732,22211,9,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,12.222222222222221,52.77777777777778,21.22222222222222,2.105351290092355,3.4632893864415433,2.774660905104554
12915653,22211,9,22,1,0.0,0.0,0.0,12.222222222222221,51.44444444444444,24.333333333333332,2.477440058114855,3.9954022173177868,3.2772789002219995
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,6.5,239.0,14.0,2.5876283012620926,3.2933951937998525,2.9482992147652367
13653702,22211,8,68,4,1.584962500721156,2.0,1.584962500721156,13.125,66.0,10.25,1.5672423023270525,2.5789863244510647,2.0217096420379277
13721418,22211,9,12,12,2.725480556997868,3.584962500721156,3.169925001442312,12.222222222222221,52.55555555555556,23.11111111111111,2.1746088851150915,3.597073050570992,2.9250650111728542
55277132,22211,2,4,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,7.5,18.5,1.5640426394456974,3.6405471474895,1.9036774610288023
8298447,22211,17,277,16,2.7534343861887853,3.875,3.8073549220576055,11.176470588235293,53.94117647058823,7.647058823529412,1.5022460055637648,2.3475516786762185,1.83384148452706
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,6.5,98.25,13.25,2.3857895707476917,3.123877217521693,2.7464604842508353
84444762,22211,14,74,3,1.584962500721156,1.584962500721156,1.584962500721156,9.857142857142858,130.92857142857142,9.928571428571429,2.0491214751393723,2.882290843609404,2.4456864144564605
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,6.5,211.75,11.5,2.2394414486498966,2.8971545686195634,2.523189285229963
7884003,22211,25,93,8,2.584962500721156,3.0,2.584962500721156,9.88,76.8,12.36,1.7656415426218017,2.7262013159675837,2.2339525456374405
6067684,22211,9,29,23,2.617492461184755,4.523561956057013,3.584962500721156,12.222222222222221,50.666666666666664,21.88888888888889,2.1866075624276595,3.492784222200341,2.8789497334752046
843624,22211,10,156,16,2.4193819456463714,3.875,3.169925001442312,12.6,81.2,6.8,1.7087730502698784,2.4151487941887195,2.0446412943329504
82766322,22211,10,9,1,0.0,0.0,0.0,12.6,95.9,8.3,1.9507112448345154,2.8026487941887197,2.3616337944771812
66053112,22211,16,96,4,1.0,2.0,1.0,10.125,82.4375,15.8125,1.972330344051937,3.0002215598313997,2.5131097262290076
43692922,22211,2,6,6,1.0,2.584962500721156,1.0,2.0,6.5,18.0,1.8565238898062755,3.509029944572603,2.1961587113893803
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,20.5,94.5,6.0,1.792481250360578,2.5,1.792481250360578
89710332,22211,8,1,2,1.0,1.0,1.0,13.125,74.375,10.5,1.6403626149171968,2.7039863244510647,2.0948299546280724
