member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184931976,574925,7,1,11,2.721928094887362,3.459431618637298,3.169925001442312,10.142857142857142,344.85714285714283,5.0,1.0459897278410517,1.654357094059287,0.6792696431662097
48648352,574925,10,22,2,1.0,1.0,0.0,11.4,243.9,4.3,0.30438561897747246,1.0839358375385906,0.5169925001442313
184381474,574925,10,26,2,0.0,1.0,0.0,11.4,243.5,4.3,0.4043856189774725,1.0839358375385906,0.5169925001442313
184545195,574925,10,14,1,0.0,0.0,0.0,11.4,244.7,4.4,0.4043856189774725,1.1839358375385907,0.5169925001442313
135976242,574925,7,58,2,1.0,1.0,0.0,10.142857142857142,336.7142857142857,6.285714285714286,1.2919794556821034,2.0057044681503298,1.132116071943683
96902582,574925,12,2,3,0.0,1.584962500721156,0.0,8.0,207.75,4.25,0.96906822420799,1.336660939754359,0.7437343753004817
183961398,574925,10,17,1,0.0,0.0,0.0,11.4,244.4,4.4,0.4043856189774725,1.1839358375385907,0.5169925001442313
183377850,574925,6,19,3,1.584962500721156,1.584962500721156,1.0,10.0,394.0,3.8333333333333335,0.3869880158145604,1.029143432697574,0.5283208335737187
183558203,574925,7,12,1,0.0,0.0,0.0,10.142857142857142,343.2857142857143,6.428571428571429,1.4348365985392462,2.1485616110074726,1.132116071943683
4613564,574925,10,27,1,0.0,0.0,0.0,11.4,243.4,4.4,0.4043856189774725,1.1839358375385907,0.5169925001442313
184512701,574925,6,21,1,0.0,0.0,0.0,10.0,393.6666666666667,4.166666666666667,0.6511484326014197,1.293303849484433,0.6949875002403854
188183871,574925,7,4,4,1.0,2.0,0.0,10.142857142857142,344.42857142857144,6.0,1.2919794556821034,1.8628473252931868,1.132116071943683
185378624,574925,6,11,1,0.0,0.0,0.0,10.0,395.3333333333333,4.166666666666667,0.6511484326014197,1.293303849484433,0.6949875002403854
184921797,574925,10,1,6,0.0,2.584962500721156,0.0,11.4,246.0,3.9,0.4043856189774725,0.9254395874664748,0.5169925001442313
4497611,574925,24,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,7.75,15.833333333333334,3.0416666666666665,0.5012007787706617,0.994559102622998,0.3231203125901445
186201165,574925,10,5,14,0.7219280948873623,3.6644977792004623,2.0,11.4,245.6,3.1,0.3321928094887362,0.8174860596185443,0.3169925001442312
185745362,574925,1,4,1,0.0,0.0,0.0,24.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
80223452,574925,10,21,1,0.0,0.0,0.0,11.4,244.0,4.4,0.4043856189774725,1.1839358375385907,0.5169925001442313
174293482,574925,1,22,3,1.0,1.584962500721156,0.0,24.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
185725163,574925,6,14,2,0.0,1.0,0.0,10.0,394.8333333333333,4.0,0.6511484326014197,1.1266371828177666,0.6949875002403854
184930795,574925,10,13,1,0.0,0.0,0.0,11.4,244.8,4.4,0.4043856189774725,1.1839358375385907,0.5169925001442313
13691889,574925,6,15,1,0.0,0.0,0.0,10.0,394.6666666666667,4.166666666666667,0.6511484326014197,1.293303849484433,0.6949875002403854
80391922,574925,7,25,2,1.0,1.0,0.0,10.142857142857142,341.42857142857144,6.285714285714286,1.2919794556821034,2.0057044681503298,1.132116071943683
135172722,574925,7,12,8,2.0,2.4056390622295662,1.584962500721156,10.142857142857142,343.2857142857143,5.428571428571429,1.1491223128249606,1.8048988878318202,0.9056928575549463
184550398,574925,10,14,1,0.0,0.0,0.0,11.4,244.7,4.4,0.4043856189774725,1.1839358375385907,0.5169925001442313
