member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3304837,344576,31,51,8,2.5216406363433186,2.75,2.8073549220576046,18.29032258064516,23.258064516129032,18.387096774193548,1.4429022714294126,2.576649576637832,2.0847295255036515
8296197,344576,12,5,1,0.0,0.0,0.0,26.0,43.916666666666664,14.833333333333334,1.9832303495140664,2.7464793154710114,2.38602329072007
8061576,344576,9,4,33,3.2616995307732886,5.044394119358456,5.044394119358456,22.333333333333332,42.55555555555556,4.333333333333333,0.8685978023866158,1.2408725016539888,1.062471380469008
8538121,344576,25,64,4,1.0,2.0,1.0,20.28,26.28,9.68,1.340221107031619,2.1810568191613053,1.6978424271943149
4195978,344576,31,147,3,1.584962500721156,1.584962500721156,1.584962500721156,18.29032258064516,20.161290322580644,18.548387096774192,1.4731176951591598,2.6142314314532786,2.1241615390951503
7650319,344576,25,10,1,0.0,0.0,0.0,19.64,28.16,21.92,1.6718590694568503,2.8853713511777244,2.431604560915843
8585372,344576,15,9,6,0.8112781244591328,2.584962500721156,2.0,24.066666666666666,35.666666666666664,12.4,1.7328404673443178,2.4208067572154586,2.009790177431374
3075998,344576,22,15,30,3.4273334938982645,4.906890595608519,4.39231742277876,21.045454545454547,27.136363636363637,22.045454545454547,1.6996660465700566,2.84113305269834,2.329198689471369
6285728,344576,16,19,11,2.128085278891395,3.459431618637298,2.8073549220576046,23.25,34.0625,28.9375,1.889797932832141,2.99804249647971,2.698967342457285
9380646,344576,22,52,1,0.0,0.0,0.0,20.181818181818183,28.90909090909091,10.0,1.294829458093358,2.1764801949662687,1.7378131256966542
8245800,344576,28,18,19,2.792481250360578,4.247927513443588,3.584962500721156,18.964285714285715,26.142857142857142,9.464285714285714,1.2818943496520598,2.1395660566310237,1.6603733856862974
3546025,344576,28,30,21,3.5724312513221195,4.39231742277876,4.169925001442313,19.392857142857142,25.464285714285715,18.535714285714285,1.410685158375186,2.521587958318371,2.0226674496838886
9078958,344576,13,1,12,0.0,3.584962500721156,1.584962500721156,25.846153846153847,42.23076923076923,10.76923076923077,1.3711576605634348,2.0294494576611464,1.6036649725448708
1602608,344576,13,13,175,3.2913003318326153,6.783393846457352,6.30877151681321,23.846153846153847,35.69230769230769,21.153846153846153,1.9446977401548042,2.953599246339363,2.6997767987569077
6590389,344576,14,16,12,2.321928094887362,3.584962500721156,2.321928094887362,24.357142857142858,33.214285714285715,13.428571428571429,1.8566147864403404,2.7365786684451345,2.1533466186764714
7727030,344576,14,3,4,0.0,2.0,0.0,24.357142857142858,34.142857142857146,14.0,2.022466793218009,2.8497902756395024,2.3191986254541397
9763261,344576,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.333333333333332,42.888888888888886,7.666666666666667,1.1289759909109267,1.625253792613689,1.4468526714287082
9047614,344576,19,11,9,1.0,3.169925001442312,1.0,22.842105263157894,32.0,11.210526315789474,1.5329375383953296,2.4156349399448964,1.8975654345831117
4696898,344576,28,36,1,0.0,0.0,0.0,19.392857142857142,25.25,19.25,1.5382719887795477,2.6784564377033275,2.171593342592543
7602502,344576,13,7,61,3.004866514499616,5.897950452316981,5.623516641218019,23.846153846153847,36.15384615384615,29.923076923076923,1.9667311107188814,3.021710276657853,2.7524887122642303
8751303,344576,31,42,1,0.0,0.0,0.0,18.29032258064516,23.548387096774192,18.612903225806452,1.5242455177630683,2.665359254057187,2.1752893616990585
7814985,344576,13,2,58,2.2699211637046206,5.789015477886191,5.426264754702098,23.846153846153847,36.53846153846154,30.153846153846153,2.0232653684723427,3.0300898900756064,2.7676619343039164
2455882,344576,12,1,8,1.2516291673878228,3.0,2.584962500721156,24.916666666666668,47.666666666666664,5.333333333333333,1.122626303228931,1.4146006197452918,1.2622670770785192
6649433,344576,9,24,2,0.0,1.0,0.0,22.333333333333332,40.333333333333336,7.777777777777778,1.2310088613614256,1.6902496260271507,1.622959615953281
6986847,344576,15,4,5,2.321928094887362,2.321928094887362,2.321928094887362,23.666666666666668,32.4,13.4,1.7869256756415934,2.8106732176524556,2.143123510764707
8974943,344576,20,5,5,2.0,2.321928094887362,2.0,22.25,31.75,10.9,1.406290661475563,2.3372530382753993,1.752687162853956
5313134,344576,23,66,2,1.0,1.0,1.0,20.782608695652176,27.130434782608695,22.17391304347826,1.5920209291997165,2.7610837895375426,2.311337278383325
9580017,344576,15,38,1,0.0,0.0,0.0,21.533333333333335,37.6,7.266666666666667,1.2602093447308513,1.8403042704682073,1.624101603049533
3345653,344576,24,22,13,3.418295834054489,3.7004397181410926,3.584962500721156,20.625,27.625,21.0,1.5584037785160427,2.6546407515346213,2.1687385871011555
4719484,344576,12,18,2,1.0,1.0,1.0,24.916666666666668,46.25,5.833333333333333,1.1435954005112494,1.5812672864119586,1.3943472854719487
9460990,344576,12,21,1,0.0,0.0,0.0,25.666666666666668,41.083333333333336,12.25,1.6712186288198563,2.3748600139179032,2.03605059531704
4500991,344576,25,17,65,2.353533948577482,4.915782416321726,3.7004397181410926,20.28,26.76,18.56,1.5386581027944812,2.6432399135748574,2.140768454949158
