member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,352458,25,18,12,3.418295834054489,3.584962500721156,3.459431618637298,13.56,14.24,20.52,2.0713084235170847,3.5660167947420565,2.7557707577091857
115115142,352458,8,1,14,0.0,3.8073549220576055,2.0,15.25,26.75,22.875,1.7442704070691515,3.6763370006822518,2.584793072163748
13470345,352458,16,63,36,4.286790198827112,4.614369445886755,4.373660689688184,15.75,15.6875,21.3125,2.247512571345942,3.7190098590887737,2.9553602737258333
131235852,352458,9,2,6,0.9182958340544896,2.584962500721156,1.0,12.444444444444445,8.444444444444445,17.11111111111111,1.9393350090688242,3.2907616864406046,2.5726341234114125
18657681,352458,17,2,1,0.0,0.0,0.0,12.764705882352942,17.0,20.88235294117647,1.9015573042486542,3.8482275650707187,2.7548265698831
72790162,352458,14,2,35,3.0286393118385755,5.01499730265925,4.0,17.571428571428573,22.071428571428573,19.214285714285715,2.3934784663111563,3.6982341387524253,3.0031939446561653
2650644,352458,9,45,42,4.11548663296752,5.3923174227787625,4.906890595608519,12.444444444444445,3.6666666666666665,13.11111111111111,1.5840915869673766,2.9788333617675367,2.1385351683437994
107135892,352458,5,5,19,2.1556390622295662,4.142664355548851,2.8073549220576046,10.6,41.0,14.0,1.724374849548591,3.1899912553127927,2.05708044377245
183155094,352458,14,3,9,1.4591479170272446,3.169925001442312,2.321928094887362,17.571428571428573,22.0,21.071428571428573,2.505584994511966,3.830025017410778,3.123056223592782
12914201,352458,9,3,28,2.054585169337799,4.63753751126605,3.459431618637298,12.444444444444445,8.333333333333334,14.666666666666666,1.81308063848179,3.0626977963800606,2.299363943562824
13054750,352458,20,4,30,2.0349409139562287,4.840223928941852,3.584962500721156,14.85,16.0,21.1,2.05463118552173,3.6967780446023175,2.8191604899805838
183720745,352458,4,1,3,0.0,1.584962500721156,0.0,19.5,62.5,32.5,3.555523613776658,4.38189597318046,4.008191163290462
184022057,352458,9,2,19,2.521640636343318,4.247927513443588,3.5465935642949384,12.444444444444445,8.444444444444445,15.666666666666666,1.7611855865922879,3.105987796138112,2.289679282934197
8257325,352458,5,1,3,0.0,1.584962500721156,0.0,10.6,41.8,17.2,2.155502661994504,3.7015316262783315,2.618551428183971
10958641,352458,8,1,53,1.0529407605626349,5.524998048861998,4.08746284125034,15.25,26.75,18.0,1.6126528119988222,3.461631609831702,2.3238602170074563
45987892,352458,9,1,2,0.0,1.0,0.0,12.444444444444445,8.555555555555555,17.555555555555557,2.041367879519323,3.4668686309651777,2.6837452345225237
69144122,352458,14,1,15,2.845350936622437,3.4565647621309536,3.321928094887362,17.571428571428573,22.142857142857142,20.642857142857142,2.406570493112309,3.809550748790161,3.0516276521642105
121506622,352458,16,2,6,0.9182958340544896,2.2516291673878226,1.0,12.0625,16.1875,21.3125,1.7988538132865952,3.3759387158265146,2.314385794892897
185496006,352458,5,9,5,1.9219280948873623,2.321928094887362,2.0,10.6,40.2,16.8,1.7711170430170315,3.55413850744509,2.2185514281839707
66067912,352458,8,5,49,2.787286023633426,5.216551170557516,5.028639311838574,15.25,26.25,18.5,1.3958596541149735,3.500187469619763,2.2062131581839264
65879882,352458,20,31,7,2.5216406363433186,2.8073549220576046,2.584962500721156,14.85,14.65,22.25,2.0302961994023754,3.7984214949465303,2.869160489980584
139735372,352458,14,3,67,2.797843924904283,5.8571339665771704,5.357552004618081,17.571428571428573,22.0,16.928571428571427,2.409963851092177,3.638081519901145,2.906225944326302
1464786,352458,4,2,70,3.7096535001674265,5.743289445392772,5.614709844115208,19.5,62.25,15.75,2.628110238734801,3.342314237012556,2.6045137022616593
184372052,352458,5,4,26,1.3709505944546687,3.8731406795131327,2.0,10.6,41.2,12.6,1.88131254310357,3.243895990519936,2.2185514281839707
185319900,352458,7,1,20,1.0,4.1219280948873624,0.0,13.857142857142858,26.285714285714285,24.714285714285715,1.6065631092886563,3.1706474306322754,2.125209372511948
25545182,352458,14,3,7,1.5219280948873621,2.8073549220576046,2.0,17.571428571428573,22.0,21.214285714285715,2.5011006960933857,3.855922880223972,3.1460510875133076
8109024,352458,5,24,24,2.521640636343318,4.584962500721156,3.7004397181410926,10.6,37.2,13.0,1.6511745347258404,3.1015316262783315,1.878463484555752
