member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153034892,3747152,24,3,3,1.584962500721156,1.584962500721156,1.0,24.583333333333332,26.291666666666668,12.375,1.1614324230402164,2.2871796210318767,1.4517450626347845
103087502,3747152,13,22,5,1.584962500721156,2.321928094887362,1.0,20.076923076923077,29.76923076923077,22.0,1.5661992738839283,2.8825435029661843,1.6093491762302474
3540728,3747152,28,4,22,1.5,4.368522527728205,1.584962500721156,24.392857142857142,25.285714285714285,8.821428571428571,1.1345256190530908,2.0774979943072895,1.2823184253238793
113681042,3747152,28,19,1,0.0,0.0,0.0,24.392857142857142,24.75,9.571428571428571,1.1880970476245196,2.233516656011868,1.3389242289210634
11961497,3747152,28,39,16,2.9219280948873623,3.375,3.169925001442312,24.392857142857142,24.035714285714285,9.035714285714286,1.0837424728071139,2.112980941726154,1.2257126217266952
2113690,3747152,3,1,94,1.6349732300485977,6.341822894230818,5.3219280948873635,20.666666666666668,65.33333333333333,9.666666666666666,1.526627116318369,2.663951032109891,1.968963531869506
75051932,3747152,28,3,18,1.5,3.614369445886757,1.584962500721156,23.571428571428573,25.428571428571427,7.821428571428571,1.1554609830508427,1.957093942798003,1.1142151897664323
142293532,3747152,22,8,3,0.0,0.0,0.0,26.636363636363637,28.318181818181817,8.318181818181818,1.196793117063809,2.1051601098349098,1.2362738778845503
10531357,3747152,11,18,1,0.0,0.0,0.0,23.545454545454547,32.90909090909091,8.909090909090908,1.500423825083749,2.4702151487950843,1.2419798270701805
144159272,3747152,22,6,1,0.0,0.0,0.0,26.636363636363637,28.40909090909091,8.409090909090908,1.196793117063809,2.1051601098349098,1.2362738778845503
134787372,3747152,33,19,4,1.0,1.5,0.0,22.272727272727273,23.12121212121212,8.575757575757576,1.1344437071190563,2.074101726180025,1.1966629821148416
61014572,3747152,23,14,33,2.353533948577482,4.692586832254309,3.584962500721156,22.73913043478261,27.608695652173914,7.739130434782608,1.2222914837787915,2.166724130883945,1.1358067911106076
111576622,3747152,2,17,104,4.069940390836319,6.435922650791801,6.259761193221231,7.5,17.0,46.5,1.4779565475879124,4.254316220398697,1.5
46078712,3747152,11,26,4,1.0,1.5,0.0,23.545454545454547,32.18181818181818,8.636363636363637,1.4095147341746581,2.333851512431448,1.2419798270701805
10004276,3747152,28,2,7,1.3709505944546687,2.8073549220576046,2.0,24.392857142857142,25.357142857142858,9.357142857142858,1.1391345263939958,2.1332539802240964,1.267495657492492
10259000,3747152,35,191,6,1.5,2.584962500721156,1.584962500721156,21.114285714285714,16.97142857142857,11.285714285714286,1.1447581260917545,2.2149755843525094,1.3299649171098098
100248632,3747152,28,40,8,2.0,2.75,1.584962500721156,24.392857142857142,24.0,9.321428571428571,1.116668476195948,2.1353023702975826,1.2823184253238793
90864702,3747152,22,6,6,1.3709505944546687,2.2516291673878226,2.0,26.636363636363637,28.40909090909091,8.181818181818182,1.1344771809522334,2.0028133294990997,1.1453647869754595
9237311,3747152,28,7,6,0.8112781244591328,2.2516291673878226,1.584962500721156,23.571428571428573,25.285714285714285,8.25,1.180058192891588,2.005763238458679,1.1142151897664323
135144382,3747152,22,3,1,0.0,0.0,0.0,26.636363636363637,28.545454545454547,8.409090909090908,1.196793117063809,2.1051601098349098,1.2362738778845503
116443082,3747152,16,1,28,1.823067982273661,4.321296333684861,3.121928094887362,26.0625,35.5,8.8125,1.322622935457161,2.308316018751067,1.338541599995966
99855822,3747152,16,14,4,0.9182958340544896,1.5,1.0,26.0625,34.6875,10.3125,1.3791711947208594,2.484647039606371,1.4711621059264262
