member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187825157,275595,5,1,1,0.0,0.0,0.0,55.4,31.4,27.2,2.9777139416034597,4.406659947796669,3.7380834819221116
35334152,275595,91,69,17,3.906890595608518,4.08746284125034,3.906890595608518,32.97802197802198,14.428571428571429,26.75824175824176,1.946912890803585,3.71416897772356,2.875028430529189
115727,275595,72,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,36.541666666666664,16.25,23.375,1.9955023636517444,3.6078342271160224,2.809315948836386
174836752,275595,19,12,5,1.5,2.321928094887362,2.0,42.0,26.894736842105264,17.94736842105263,2.2333379367362793,3.4287669741903866,2.8194877243707586
132402192,275595,50,2,2,1.0,1.0,1.0,45.66,17.74,24.86,1.9019009540864482,3.683176332256272,2.7899711697171385
2650644,275595,35,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,39.02857142857143,19.457142857142856,30.17142857142857,2.3125116448243364,3.8756964905175955,3.2182021539079098
2604064,275595,33,31,8,2.75,3.0,3.0,44.18181818181818,16.151515151515152,26.424242424242426,1.9769183343802692,3.723216585262929,2.855621304797
2885157,275595,13,5,11,2.584962500721156,3.459431618637298,2.584962500721156,48.61538461538461,33.69230769230769,20.307692307692307,2.5466509332183924,3.6945998194575713,3.190882963409808
16315941,275595,13,6,48,2.4182958340544896,5.402569011092754,3.584962500721156,48.61538461538461,33.61538461538461,17.46153846153846,2.559471446038905,3.5451277123456135,3.1139598864867315
8738351,275595,5,13,11,2.0,3.459431618637298,2.0,55.4,29.0,25.2,2.57771394160346,3.7147736240692097,3.3380834819221112
5010994,275595,27,47,5,2.0,2.321928094887362,2.0,33.148148148148145,24.62962962962963,25.37037037037037,2.3597944102573356,3.8530263968939233,3.2163538300611516
14340658,275595,28,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,41.392857142857146,17.214285714285715,33.142857142857146,2.2965479519862275,3.947183126409884,3.2566321073367623
11347007,275595,37,5,37,2.7528553052032336,5.155399311574899,4.247927513443588,51.32432432432432,20.027027027027028,25.27027027027027,1.934397622513082,3.627806978317325,2.8428713640847216
61455942,275595,33,7,79,1.6627992560224794,5.999983279822675,4.08746284125034,44.18181818181818,16.87878787878788,24.272727272727273,2.0098638114704976,3.632308001025879,2.8226678853651714
91841102,275595,29,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,48.6551724137931,17.413793103448278,25.137931034482758,2.0604445151717026,3.6468891523864264,2.8328529314795396
37443152,275595,29,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,48.6551724137931,17.517241379310345,25.0,2.076198902131349,3.6244037490560923,2.825184227295524
13262934,275595,86,61,11,3.121928094887362,3.277613436819116,3.321928094887362,34.55813953488372,15.116279069767442,26.627906976744185,2.0035300461627794,3.725147859082705,2.9036598155140028
191920216,275595,29,1,7,0.0,2.8073549220576046,1.584962500721156,48.6551724137931,17.551724137931036,25.137931034482758,2.1495811531276043,3.646889152386427,2.867335690100229
183088742,275595,57,13,7,1.5,2.5216406363433186,2.0,41.91228070175438,17.68421052631579,24.035087719298247,1.9319367562426388,3.6226066062682003,2.7657151475578807
94204522,275595,26,2,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,44.5,18.653846153846153,32.5,2.3440325085703457,4.061348276914847,3.2971641302612325
5929592,275595,17,41,31,3.5337712560645564,4.954196310386877,4.459431618637295,38.88235294117647,27.941176470588236,14.470588235294118,2.1118908150765616,2.9720573855124464,2.539620599608133
10171513,275595,53,17,70,3.401137384896997,6.014997302659258,5.357552004618081,44.0,17.452830188679247,29.150943396226417,2.0037821774313507,3.7760710976962235,2.9636654750707114
4434043,275595,29,7,16,3.506890595608518,3.875,3.906890595608518,48.6551724137931,17.344827586206897,24.82758620689655,2.028653891210069,3.610073804871172,2.7872692040696303
12526204,275595,12,11,8,1.0,2.4056390622295662,1.0,42.75,42.916666666666664,17.833333333333332,2.5417570434258807,3.6547309831406642,3.159225016144226
13350013,275595,26,22,36,3.548526910609052,5.058813890331199,4.857980995127571,44.5,17.884615384615383,34.53846153846154,2.3110826568591794,4.1048210790376665,3.3202968465500677
92713092,275595,37,3,23,1.75,4.436605434317882,2.75,51.32432432432432,20.08108108108108,25.64864864864865,1.9615018199510068,3.647233839864812,2.883355891475089
4231304,275595,50,4,31,3.239353872167201,4.889680181354619,4.321928094887363,45.66,17.7,24.28,1.8571138766431046,3.605382728629179,2.7235326078193913
34135192,275595,37,5,20,2.8423709931771093,4.321928094887363,3.8073549220576055,51.32432432432432,20.027027027027028,25.72972972972973,1.931978279594869,3.6503332274169877,2.854778731419478
112191132,275595,42,6,2,0.0,1.0,0.0,47.333333333333336,19.523809523809526,24.833333333333332,2.001608654848008,3.7067965937410072,2.9270950886327154
5300895,275595,29,4,49,2.2877837199410704,5.25532942626956,3.7004397181410926,48.6551724137931,17.448275862068964,23.689655172413794,2.0706920593365328,3.5624762384480837,2.794388199844369
61498022,275595,29,36,26,3.470175521464345,4.469670487371861,4.584962500721156,48.6551724137931,16.344827586206897,24.482758620689655,2.0299199282495235,3.5895679259962794,2.76388741423816
6348970,275595,26,12,295,4.06863162460996,6.921750713567816,7.153624446394117,44.5,18.26923076923077,24.576923076923077,2.2910786293976058,4.033169662759335,3.2320028676552
67884212,275595,12,3,11,2.725480556997868,3.459431618637298,3.169925001442312,42.75,43.583333333333336,17.583333333333332,2.397966997009392,3.5669149367733533,2.9783979326907004
47559862,275595,60,34,24,2.923231428797621,4.303508854797679,3.906890595608518,40.63333333333333,17.333333333333332,28.716666666666665,2.0367284793578153,3.7615776201096427,2.9612022752116594
84439232,275595,12,22,35,3.628725577846185,5.072140159802107,4.754887502163471,42.416666666666664,37.833333333333336,17.583333333333332,2.6264383716008264,3.377312390612616,3.0348885575978994
195516625,275595,2,2,1,0.0,0.0,0.0,15.0,5.5,8.5,1.2516291673878228,2.953445297804259,1.584962500721156
57158372,275595,50,6,27,2.3158243335257076,4.754887502163471,3.7004397181410926,45.66,17.66,24.36,1.875584467415934,3.608078582213002,2.7359623753543167
193612005,275595,29,1,12,0.0,3.584962500721156,0.0,48.6551724137931,17.551724137931036,24.96551724137931,2.1495811531276043,3.6200750979497522,2.921989569435442
61201652,275595,12,1,1,0.0,0.0,0.0,42.416666666666664,39.583333333333336,20.416666666666668,2.9288321697546746,3.799990737262791,3.431129182778189
69736692,275595,34,2,3,1.0,1.584962500721156,1.0,39.35294117647059,24.147058823529413,32.205882352941174,2.345600648722532,4.118227012629017,3.363991982715721
157254902,275595,26,12,33,2.845350936622437,5.044394119358456,3.459431618637298,44.5,18.26923076923077,34.65384615384615,2.338127886627895,4.1053756856135415,3.3740872071843095
719099,275595,50,16,133,4.651658831995762,6.713103676070166,6.699331946607902,45.66,17.46,22.24,1.8288677774465327,3.568914258734868,2.6759845307849806
