member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,10,31,1,0.0,0.0,0.0,19.8,93.3,7.2,0.8405546941742017,1.9425927397042746,1.1228818690495879
95026052,1610580,7,8,2,0.0,1.0,0.0,19.0,117.14285714285714,5.0,1.0668562162144501,2.017315673772755,1.4395450852929756
17165961,1610580,7,1,5,0.0,2.321928094887362,1.584962500721156,19.571428571428573,134.57142857142858,2.5714285714285716,0.4168994048649271,0.9274075851899534,0.5121375001030223
76544542,1610580,23,90,8,1.9219280948873623,3.0,2.321928094887362,14.652173913043478,83.34782608695652,4.956521739130435,0.7958715609433892,1.5566065657600372,0.9992915735938847
109292192,1610580,13,16,1,0.0,0.0,0.0,18.0,110.84615384615384,6.3076923076923075,0.9929850212705893,1.8717552302039435,1.38336201481995
9879586,1610580,20,79,5,1.584962500721156,2.321928094887362,1.584962500721156,15.55,86.25,5.0,0.782858805456492,1.5251371497046788,0.9906890595608517
11813284,1610580,22,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,15.227272727272727,86.5,4.909090909090909,0.8767069255231662,1.6064781542656164,1.025848576971841
12751145,1610580,19,124,1,0.0,0.0,0.0,16.210526315789473,96.15789473684211,5.368421052631579,0.8945803216849718,1.7196141050282048,1.1133490102158767
54815922,1610580,7,19,9,0.8112781244591328,3.169925001442312,2.0,20.0,150.85714285714286,3.5714285714285716,0.6914605612774073,1.415270085086931,0.8438415136583597
97213622,1610580,7,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.857142857142858,115.42857142857143,9.571428571428571,1.2600834915744084,2.5487092709030845,1.6634080271106748
102547902,1610580,21,36,1,0.0,0.0,0.0,15.476190476190476,93.28571428571429,5.523809523809524,0.8240498048427595,1.7769773421576482,1.122317556827643
14006081,1610580,10,32,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,138.2,6.7,0.9323842775796507,1.6519036801434228,1.2813781191217035
13524938,1610580,19,36,31,2.8522170014624826,4.889680181354619,4.0,16.473684210526315,98.36842105263158,4.052631578947368,0.8191304668770367,1.5127550436675752,0.9634544361866689
11105359,1610580,11,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.272727272727273,101.45454545454545,4.090909090909091,0.9213327436516199,1.6766488919360585,1.0978923270046208
5313616,1610580,19,141,5,2.0,2.321928094887362,2.0,14.842105263157896,88.21052631578948,5.526315789473684,0.8189635436799287,1.7143753853676305,1.1213491730287741
60130512,1610580,7,79,2,0.0,1.0,0.0,20.0,142.28571428571428,4.571428571428571,0.8073574362001407,1.7252593710072615,1.1295557993726455
45742932,1610580,29,272,1,0.0,0.0,0.0,12.931034482758621,64.82758620689656,4.896551724137931,0.8527666321158951,1.6854747106735064,1.105535234127937
75758302,1610580,7,1,1,0.0,0.0,0.0,20.285714285714285,165.85714285714286,4.0,1.060740918523287,1.6041169557851258,1.213121870904239
698468,1610580,18,310,1,0.0,0.0,0.0,16.166666666666668,76.88888888888889,5.333333333333333,0.9718759876243787,1.665370787912555,1.2538149274100279
70151142,1610580,12,15,5,2.0,2.321928094887362,2.0,18.75,103.25,6.166666666666667,0.7769868979830422,1.6802410826007461,1.199895307661516
60146662,1610580,6,27,2,0.0,1.0,0.0,18.333333333333332,143.16666666666666,3.1666666666666665,0.9035923614716892,1.346135932841805,1.1258145836939113
10240250,1610580,10,139,6,1.584962500721156,2.584962500721156,1.584962500721156,20.0,127.5,6.4,0.9323842775796507,1.551903680143423,1.2813781191217035
104033772,1610580,9,13,1,0.0,0.0,0.0,21.11111111111111,133.0,7.666666666666667,1.2582047528662785,2.0642144989430884,1.6459756879130039
10093677,1610580,26,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.423076923076923,70.84615384615384,4.615384615384615,0.8419234000930426,1.5506355455888694,1.0828319690039099
122762862,1610580,12,4,9,0.0,3.169925001442312,0.0,18.5,92.5,6.333333333333333,1.0272895863857816,1.7821071177121166,1.2958955654486035
8404335,1610580,18,27,3,0.0,1.584962500721156,0.0,16.166666666666668,90.88888888888889,5.5,0.7912299227694999,1.679983810458877,1.110205899592186
126495222,1610580,6,26,3,1.584962500721156,1.584962500721156,1.584962500721156,18.333333333333332,143.33333333333334,3.0,0.6394319446848299,1.2486421827216123,0.861654166907052
39126522,1610580,15,172,2,0.0,1.0,0.0,17.266666666666666,87.06666666666666,6.666666666666667,0.9371365996762002,2.0206731944100786,1.2757139524069598
94663292,1610580,7,3,2,1.0,1.0,1.0,20.285714285714285,165.57142857142858,3.857142857142857,0.9178837756661441,1.461259812927983,1.0702647280470963
9660030,1610580,7,53,6,2.0,2.584962500721156,2.0,19.0,110.71428571428571,4.428571428571429,0.7811419305001644,1.7908924593840183,1.15383079957869
