member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,42,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.19047619047619,25.214285714285715,5.761904761904762,1.2029171885962986,1.9347252562873953,1.476144647890579
7015041,63782,22,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.727272727272727,52.0,8.136363636363637,1.5152860902655574,2.249231812598124,1.6625567230160492
3279622,63782,23,57,8,2.5216406363433186,3.0,2.8073549220576046,23.0,47.26086956521739,7.130434782608695,1.310939954072398,1.93950568518446,1.4567764599331168
4166535,63782,46,170,2,1.0,1.0,1.0,16.82608695652174,24.5,6.695652173913044,1.2422804162960996,2.05480745448767,1.5186774373347762
8216200,63782,12,2,4,0.9182958340544896,2.0,1.584962500721156,27.25,83.83333333333333,5.833333333333333,1.5239362983962923,1.7948828079019012,1.6173110395971204
2953738,63782,18,4,2,1.0,1.0,1.0,25.555555555555557,61.666666666666664,8.555555555555555,1.4538889580684906,2.173154314606273,1.6190715832820548
8242316,63782,23,3,1,0.0,0.0,0.0,22.043478260869566,49.95652173913044,8.0,1.4432565311457304,2.2414560523934837,1.6574160183729085
8109069,63782,17,6,3,1.584962500721156,1.584962500721156,1.584962500721156,25.529411764705884,62.588235294117645,6.117647058823529,1.4388701672370998,1.9754698714224275,1.606742533574939
8375436,63782,19,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,23.94736842105263,54.26315789473684,5.631578947368421,1.2996863004658339,1.783075984089865,1.4348502974147281
8191505,63782,14,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,25.142857142857142,35.42857142857143,9.142857142857142,1.5055820106359394,2.190103603043454,1.6893882430533793
2243604,63782,7,5,13,1.5,3.7004397181410926,2.0,32.857142857142854,135.42857142857142,8.714285714285714,1.7772886970846167,2.1813047171185134,1.9842691671861186
2650644,63782,14,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.142857142857142,33.07142857142857,7.071428571428571,1.3248302869040565,2.069255195569334,1.4487286852201133
8085782,63782,10,5,17,1.5219280948873621,4.08746284125034,2.321928094887362,27.4,56.9,6.9,1.5595669942969879,2.117602361543811,1.7430452551665532
6221207,63782,9,1,2,0.0,1.0,0.0,29.666666666666668,105.0,8.555555555555555,1.4550744381077643,2.341012045724622,1.861375627394766
5305753,63782,14,2,2,0.0,1.0,0.0,25.142857142857142,35.42857142857143,9.928571428571429,1.6187936178303077,2.382992154339246,1.8025998502477474
3697050,63782,42,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,17.38095238095238,27.714285714285715,6.261904761904762,1.2055848960340259,2.03915065022338,1.466207444266172
6066074,63782,17,7,3,1.584962500721156,1.584962500721156,1.584962500721156,25.823529411764707,61.64705882352941,5.294117647058823,1.212974642005226,1.6787408055778126,1.3181019103038498
8449308,63782,10,5,4,1.0,2.0,1.0,27.4,56.9,8.2,1.6117598037857241,2.326348645668845,1.8752380646552893
6609570,63782,20,3,1,0.0,0.0,0.0,23.15,53.8,5.6,1.2352765707405002,1.857296200428621,1.465731153538698
8243496,63782,18,2,2,0.0,1.0,0.0,25.555555555555557,61.77777777777778,8.555555555555555,1.5094445136240462,2.173154314606273,1.67462713883761
2284332,63782,18,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,24.27777777777778,59.77777777777778,8.444444444444445,1.346649322660513,2.1347166643486246,1.505494132206585
2409006,63782,12,1,5,2.0,2.321928094887362,2.0,27.25,83.91666666666667,5.75,1.4337942845675,1.7680554666612878,1.5827245813238833
8459190,63782,12,14,1,0.0,0.0,0.0,24.583333333333332,36.833333333333336,4.666666666666667,1.202641924934525,1.6909278931543,1.4026419249345248
8346425,63782,12,2,1,0.0,0.0,0.0,24.583333333333332,37.833333333333336,4.666666666666667,1.202641924934525,1.6909278931543,1.4026419249345248
3495226,63782,16,21,6,1.584962500721156,2.584962500721156,1.584962500721156,24.375,62.0,6.375,1.4662995526894185,2.079050740884688,1.7071639419233726
4665146,63782,17,3,5,1.584962500721156,2.321928094887362,1.584962500721156,24.470588235294116,59.94117647058823,5.764705882352941,1.3201417965566487,1.7556483658832387,1.510423126479922
8447290,63782,12,1,3,1.584962500721156,1.584962500721156,1.584962500721156,24.583333333333332,37.916666666666664,4.5,1.0705617165410952,1.55884768476087,1.2705617165410952
