member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5464320,525706,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.4,74.6,15.8,1.69711751771738,3.1559445470172123,2.3988706873717716
11657057,525706,5,1,2,0.0,1.0,0.0,7.4,75.0,16.0,2.0141100178616114,3.272937047161444,2.7158631875160024
6141893,525706,4,6,18,2.692380602454975,4.058813890331201,3.8073549220576055,7.25,100.5,11.25,2.08627748370405,2.7660245018223493,2.4194299104102526
12455654,525706,5,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,7.4,75.0,15.0,1.7097243988841389,2.9114660627499225,2.2514775685385304
3992519,525706,3,8,36,3.8029100796497266,5.114369445886754,4.840223928941852,6.333333333333333,123.0,3.3333333333333335,1.0566416671474375,1.4406426982957872,1.0566416671474375
9520264,525706,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,6.2,85.0,18.2,2.6374099402659543,3.6468162382314575,3.19751498084556
4350348,525706,15,363,4,1.584962500721156,2.0,1.584962500721156,4.066666666666666,6.533333333333333,25.333333333333332,2.3117349928038693,3.494271535808496,3.044686860475486
6735900,525706,3,21,31,3.734521664779752,4.696131794257844,4.08746284125034,8.333333333333334,124.0,4.666666666666667,1.8971885459285438,2.130772474259587,1.992426641166639
6724047,525706,5,5,40,2.6800365325772657,5.271928094887364,4.0,7.4,74.2,8.4,1.478102711346158,2.418551428183971,1.915863187516003
6536785,525706,4,30,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,7.25,94.5,8.0,2.0959865600601515,2.6127828282774908,2.4461587113893803
631285,525706,2,1,1,0.0,0.0,0.0,9.0,185.5,20.0,2.6939362901854413,3.557184722943377,3.212593214831504
12364505,525706,2,5,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,185.5,20.0,2.6939362901854413,3.557184722943377,3.212593214831504
719099,525706,3,4,133,4.651658831995762,6.713103676070166,6.699331946607902,8.333333333333334,122.33333333333333,22.333333333333332,2.4158263836323317,3.9271275369128666,3.412093843915406
8051772,525706,5,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,6.2,84.8,17.4,2.4500743131415215,3.4023377539641673,2.95303649657827
9123865,525706,3,1,37,2.9638561897747238,5.080942892597508,4.5638561897747225,8.333333333333334,123.33333333333333,54.333333333333336,2.978427264372678,4.471181131403752,4.123919096193133
6453023,525706,7,3,26,2.6986604604011157,4.700439718141092,4.08746284125034,5.857142857142857,54.0,32.285714285714285,2.1410578072396325,3.494041726619114,2.9650058903874714
