member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,345516,67,78,8,1.0,3.0,1.0,20.0,4.701492537313433,6.492537313432836,0.9314593590796648,1.7384551410471474,1.3549154501939786
7563009,345516,34,7,2,1.0,1.0,1.0,23.11764705882353,9.058823529411764,7.176470588235294,1.182330921077104,2.012615893345837,1.5800572830591333
13501317,345516,11,1,2,0.0,1.0,1.0,29.363636363636363,17.0,5.2727272727272725,0.9123976403094727,1.7117929759169144,1.1858540108507685
12605063,345516,24,8,1,0.0,0.0,0.0,25.708333333333332,9.333333333333334,7.25,0.8172830276381663,1.8328364889043598,1.3252726059233402
6677256,345516,17,26,40,4.282484261342601,5.103055907333276,4.754887502163471,28.294117647058822,12.352941176470589,7.294117647058823,1.1947945113993788,2.142851666156655,1.7193215545308382
12260489,345516,27,6,3,1.0,1.584962500721156,1.0,24.88888888888889,10.518518518518519,8.11111111111111,1.2879283291466115,2.1854587483306784,1.7492627602844764
12857993,345516,26,3,1,0.0,0.0,0.0,25.846153846153847,8.538461538461538,3.923076923076923,0.5468521266296221,1.096116700701752,0.8008326705596297
12861706,345516,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.5,13.571428571428571,4.642857142857143,0.7134034536664721,1.3238092665932741,0.8536631939262123
10931854,345516,17,4,11,1.8910611120726526,3.459431618637298,3.169925001442312,28.294117647058822,13.647058823529411,9.0,1.3354664613564347,2.239535447844654,1.8125546428085535
8191505,345516,13,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,29.692307692307693,17.076923076923077,4.615384615384615,1.045777802392717,1.688102865864087,1.2816752382901528
1516689,345516,11,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.363636363636363,17.0,4.818181818181818,0.8289162008499736,1.5474879830025865,1.1326756016942998
13802387,345516,17,1,1,0.0,0.0,0.0,28.294117647058822,13.823529411764707,9.588235294117647,1.446705350301885,2.4430314254115535,1.9990208193639836
13122708,345516,16,1,2,0.0,1.0,1.0,31.125,12.375,2.875,0.3320131941865673,0.7112963740761602,0.5178376386788905
2243604,345516,11,2,13,1.5,3.7004397181410926,2.0,29.363636363636363,16.90909090909091,4.2727272727272725,0.7760340039458363,1.466298456085906,1.0949449199416776
11579927,345516,13,3,2,1.0,1.0,1.0,29.692307692307693,16.923076923076923,5.461538461538462,1.090774917832806,1.8958289980287863,1.3266723537302416
12267800,345516,40,8,1,0.0,0.0,0.0,23.475,7.325,6.175,0.8666109184280841,1.6730605551504945,1.2136284059245743
2153495,345516,26,4,1,0.0,0.0,0.0,25.846153846153847,8.5,3.923076923076923,0.5468521266296221,1.096116700701752,0.8008326705596297
7365785,345516,13,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.846153846153847,16.692307692307693,5.846153846153846,1.0295499656877731,1.7897726322903469,1.395054560469569
13730590,345516,13,9,1,0.0,0.0,0.0,28.846153846153847,16.23076923076923,6.0,1.1001881067688877,1.9116928246535128,1.516974752832735
11878559,345516,25,7,2,1.0,1.0,1.0,22.84,9.8,5.4,0.9305154927960677,1.7313141852607155,1.2645225125095585
12055456,345516,17,1,7,0.0,2.8073549220576046,1.584962500721156,30.470588235294116,12.588235294117647,7.176470588235294,0.7399069776418701,1.5500587103859393,1.128069760122386
8849316,345516,17,1,3,0.0,1.584962500721156,1.0,28.294117647058822,13.823529411764707,9.470588235294118,1.446705350301885,2.3497983371338385,1.9401972899522189
13040677,345516,16,1,2,0.0,1.0,1.0,31.125,12.375,2.875,0.3320131941865673,0.7112963740761602,0.5178376386788905
13147941,345516,16,1,1,0.0,0.0,0.0,31.125,12.375,2.9375,0.3320131941865673,0.7737963740761602,0.5803376386788905
12989351,345516,25,5,1,0.0,0.0,0.0,27.16,9.04,5.68,0.566535244825318,1.3392112437402375,0.9738844369409151
13878950,345516,17,1,1,0.0,0.0,0.0,28.294117647058822,13.823529411764707,9.588235294117647,1.446705350301885,2.4430314254115535,1.9990208193639836
9190443,345516,27,3,5,1.584962500721156,2.321928094887362,1.584962500721156,26.74074074074074,9.62962962962963,3.740740740740741,0.5674948161988608,1.0882467692525208,0.8282302894782622
2424620,345516,11,1,16,2.1180782093497097,4.0,3.459431618637298,29.363636363636363,17.0,4.0,0.7198450758231355,1.4390657031896417,0.9622693182473778
7592749,345516,14,2,19,3.0957952550009344,4.247927513443588,3.459431618637298,27.5,13.5,3.5,0.557867780741726,1.1335974799702433,0.7197725426464878
10829486,345516,25,5,1,0.0,0.0,0.0,27.16,9.04,5.68,0.566535244825318,1.3392112437402375,0.9738844369409151
11660462,345516,43,5,1,0.0,0.0,0.0,22.674418604651162,7.023255813953488,5.953488372093023,0.7791209430705277,1.6084188499787826,1.235166903016439
1549232,345516,17,1,27,2.2890179898186584,4.6808134280893965,4.247927513443588,30.470588235294116,12.588235294117647,6.0,0.6052588605937138,1.4398552688546575,0.9714247593740076
