member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11635329,1536174,12,8,1,0.0,0.0,0.0,27.833333333333332,43.5,2.5,0.38208020839342965,1.0354010419671484,0.465413541726763
8198020,1536174,12,10,2,1.0,1.0,1.0,33.0,50.166666666666664,3.5,0.7266888092490583,1.2688950169517945,0.8024463850066342
10381582,1536174,17,25,6,1.0,2.584962500721156,1.0,27.176470588235293,35.76470588235294,2.0588235294117645,0.2697036765130092,0.8485183825650459,0.3285272059247739
12967314,1536174,15,1,2,0.0,1.0,0.0,31.733333333333334,48.2,4.6,0.9722257519703554,1.6888777648387314,1.162447436142481
12369049,1536174,15,43,4,2.0,2.0,2.0,31.733333333333334,45.4,4.466666666666667,0.838892418637022,1.6222110981720648,1.0291141028091475
13507996,1536174,26,44,9,2.584962500721156,2.94770277922009,2.584962500721156,30.615384615384617,31.53846153846154,4.730769230769231,0.8550216991156946,1.4798058851259948,1.0630435240156362
12480413,1536174,15,1,12,0.863120568566631,3.584962500721156,2.8073549220576046,31.733333333333334,48.2,3.933333333333333,0.9146843807325801,1.5165469314573208,0.9752904413386407
4882078,1536174,32,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.03125,28.90625,4.40625,0.7259551305315018,1.4281332303487346,0.8949728632627043
12639141,1536174,12,1,3,0.0,1.584962500721156,1.0,27.833333333333332,44.083333333333336,2.3333333333333335,0.38208020839342965,0.9033208335737187,0.38208020839342965
11035432,1536174,37,78,5,1.0,1.9219280948873623,1.0,26.2972972972973,29.783783783783782,4.405405405405405,0.7750985742242121,1.4416372351484652,0.9738229472212243
13736749,1536174,28,6,2,0.0,1.0,0.0,29.285714285714285,34.785714285714285,4.821428571428571,0.9219830956331861,1.5359863676148968,1.1151462187545604
12821169,1536174,16,2,1,0.0,0.0,0.0,28.3125,45.625,3.1875,0.5084564506417215,1.1257023986058503,0.6277746324599034
10297783,1536174,44,191,3,1.0,1.584962500721156,1.0,24.09090909090909,23.613636363636363,4.204545454545454,0.6972419828703602,1.4283515521841303,0.8870783874360295
8764733,1536174,44,11,2,1.0,1.0,1.0,24.09090909090909,27.704545454545453,4.2272727272727275,0.6972419828703602,1.4416461544732473,0.8870783874360295
1475776,1536174,31,4,10,2.0,3.321928094887362,2.0,28.451612903225808,32.645161290322584,3.7419354838709675,0.751704279438772,1.3837307322274486,0.9498866627891659
13127489,1536174,30,15,1,0.0,0.0,0.0,26.966666666666665,35.0,4.9,0.8904696121804238,1.6377716391766988,1.0258853848340612
11080773,1536174,12,3,2,0.0,1.0,0.0,27.833333333333332,43.916666666666664,2.4166666666666665,0.38208020839342965,0.9520677086338151,0.465413541726763
3296581,1536174,40,43,14,2.5503407095463886,3.6644977792004623,3.459431618637298,25.275,28.75,4.05,0.7032076634187364,1.3899502004045028,0.8643004357137001
13032904,1536174,17,2,2,0.0,1.0,0.0,30.647058823529413,43.588235294117645,3.4705882352941178,0.6894273947640412,1.3468626591096378,0.7429033305929182
12223817,1536174,31,12,1,0.0,0.0,0.0,27.93548387096774,29.870967741935484,3.5483870967741935,0.6727338578488433,1.3079888965321276,0.8081990039898511
13335166,1536174,30,2,2,0.0,1.0,0.0,28.933333333333334,31.5,4.1,0.8434277554200644,1.5072526931312755,1.0482162182154715
12376522,1536174,13,45,3,1.0,1.584962500721156,1.0,31.615384615384617,48.30769230769231,4.230769230769231,0.7914295358993495,1.645054422739211,1.0614832016555324
