member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,15,97,5,2.0,2.321928094887362,2.0,21.666666666666668,200.8,6.0,1.6288831816243885,2.250712494657894,1.7176710604122671
11828997,1789749,13,63,4,2.0,2.0,2.0,21.384615384615383,177.07692307692307,15.384615384615385,2.387671568511355,3.1968854582137016,2.8622971122304914
100985732,1789749,13,10,26,1.9197367178034825,4.700439718141092,4.0,21.384615384615383,181.15384615384616,13.692307692307692,2.393845667141856,2.9891593260490024,2.7084509583843377
6892171,1789749,14,43,6,1.584962500721156,2.584962500721156,1.584962500721156,22.571428571428573,218.57142857142858,6.142857142857143,1.7748775159746195,2.279477893808104,1.8700073861044895
27026702,1789749,15,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,20.866666666666667,176.26666666666668,39.06666666666667,2.4271755303312452,3.6043489820026604,3.24872705250478
158278032,1789749,18,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,20.166666666666668,163.94444444444446,17.555555555555557,2.3896007068787806,3.151928700518141,2.8534957007878923
11788700,1789749,13,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.384615384615383,178.15384615384616,15.153846153846153,2.342674453071266,3.1347812334400396,2.817299996790403
50635422,1789749,9,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,18.666666666666668,246.11111111111111,7.111111111111111,1.4275943089403047,2.091930684505199,1.619923993064446
152950942,1789749,10,1,14,1.4488156357251847,3.6644977792004623,2.8073549220576046,19.8,89.6,55.3,2.9155686135828214,4.3024930244529,3.976367952873571
3947683,1789749,23,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,18.391304347826086,137.47826086956522,30.043478260869566,2.372915259260162,3.406269424683472,3.1136989698556583
11995430,1789749,25,171,6,2.321928094887362,2.584962500721156,2.321928094887362,18.32,145.24,28.04,2.126525292672934,3.2596340968472646,2.732278160452712
3536425,1789749,13,2,2,0.0,1.0,0.0,19.846153846153847,208.46153846153845,7.153846153846154,1.5618662981260436,2.3216773226474405,1.806631271783733
11112106,1789749,11,21,1,0.0,0.0,0.0,17.09090909090909,229.8181818181818,11.454545454545455,1.7846301092731203,2.7329969425645206,2.237771777284863
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.666666666666668,231.0,6.222222222222222,1.2532744841612233,1.9841180093247017,1.4237534656907818
6348970,1789749,10,10,295,4.06863162460996,6.921750713567816,7.13702873854976,19.8,88.7,27.2,2.653587014694344,3.976767731016165,3.5434005712243555
10091570,1789749,36,105,6,2.584962500721156,2.584962500721156,2.584962500721156,16.416666666666668,110.75,23.63888888888889,2.0612103634384815,3.169764912213507,2.7114512433096127
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,18.666666666666668,238.77777777777777,8.0,1.4038152082440283,2.280003010738305,1.7018090590829134
155239222,1789749,17,11,2,1.0,1.0,1.0,21.352941176470587,207.94117647058823,9.941176470588236,2.010599802718507,2.7118259453058235,2.2155987040683214
155224502,1789749,6,1,46,1.9718774381826407,5.480083695187445,5.087462841250338,24.666666666666668,350.0,9.666666666666666,1.9986375268993843,2.660433313618819,2.382053605467007
78736952,1789749,14,11,4,1.584962500721156,2.0,1.584962500721156,22.571428571428573,220.85714285714286,6.285714285714286,1.7748775159746193,2.3212609295739006,1.8700073861044895
65915192,1789749,30,194,5,2.0,2.321928094887362,2.0,16.833333333333332,122.66666666666667,26.733333333333334,2.035798681507912,3.27338943005841,2.7554904059680054
143621052,1789749,20,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.8,152.35,12.9,2.021692166795101,2.8732414104653823,2.430962669756705
12850364,1789749,10,1,62,2.779027707019827,5.921938245870743,5.285402218862247,19.8,89.6,50.5,2.7825474064533573,4.076748977785872,3.728563223193107
65367102,1789749,13,3,5,1.584962500721156,2.321928094887362,1.584962500721156,21.384615384615383,181.69230769230768,15.307692307692308,2.419597529994343,3.1721217586069814,2.8942230737134795
14022086,1789749,37,1429,1,0.0,0.0,0.0,16.135135135135137,86.16216216216216,13.972972972972974,1.9661134746466258,2.938564539401754,2.4538337788057882
