member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8826626,145874,14,35,3,0.0,1.584962500721156,0.0,27.714285714285715,168.14285714285714,12.142857142857142,1.7904190754006584,2.5585919695290387,2.233605560152364
486530,145874,15,3,77,3.522393930329911,6.110942384850749,5.700439718141095,30.066666666666666,152.4,9.133333333333333,1.8910107197527857,2.3796586536808557,2.1385221842793802
4166535,145874,44,389,2,1.0,1.0,1.0,20.0,74.63636363636364,10.022727272727273,1.3149706685743674,2.0700303609127166,1.7255458434601574
8940559,145874,17,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,29.529411764705884,156.47058823529412,7.529411764705882,1.3811881350335664,1.8284067182968604,1.5584041331452674
2650644,145874,40,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.9,78.4,10.0,1.3385191955599682,2.0464124692061434,1.7199973950104432
7330196,145874,10,2,49,2.79545820487549,5.492260864523372,5.0,30.6,229.7,9.3,1.7477638656796735,2.5006098613995795,2.0183015000882754
6448152,145874,10,53,4,0.9182958340544896,2.0,1.584962500721156,30.6,224.6,13.8,1.9354801027617736,2.849835947851917,2.35980525001616
8061724,145874,15,53,5,2.0,2.321928094887362,2.0,30.066666666666666,149.06666666666666,13.933333333333334,1.9925036484414465,2.632259606345081,2.3852181654887867
8015005,145874,22,19,1,0.0,0.0,0.0,27.40909090909091,126.77272727272727,11.818181818181818,1.7003211242132459,2.3294893493596502,2.0818472861527386
2253990,145874,26,306,10,2.5,3.321928094887362,3.0,24.884615384615383,107.61538461538461,11.961538461538462,1.523877645062361,2.269386959856518,1.9379077998492849
54185,145874,25,57,2,0.0,1.0,0.0,26.88,114.44,9.76,1.4552423942436588,2.0492556812916893,1.8451535955623093
2692650,145874,22,105,5,2.0,2.321928094887362,2.0,25.772727272727273,112.81818181818181,10.318181818181818,1.491339854332339,2.143639525640397,1.8352696705010225
5277229,145874,43,30,24,3.292770193936991,4.584962500721156,4.08746284125034,20.302325581395348,82.81395348837209,9.093023255813954,1.3054963793548051,1.9750344262312431,1.6706175411859672
8131504,145874,17,165,6,1.584962500721156,2.584962500721156,1.584962500721156,24.88235294117647,109.47058823529412,8.176470588235293,1.5249229180681017,2.1624109480093687,1.8838450202527393
2330929,145874,12,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,25.916666666666668,114.41666666666667,6.666666666666667,1.5395724700714057,2.1705617165410955,1.8392640861591403
8547761,145874,14,37,2,1.0,1.0,1.0,27.571428571428573,138.07142857142858,9.714285714285714,1.78633229341992,2.573144322999504,2.186451988929837
3409975,145874,22,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,27.40909090909091,122.4090909090909,11.454545454545455,1.603589975172728,2.1854018492940908,1.9542402442410292
5803709,145874,9,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,29.88888888888889,131.11111111111111,12.11111111111111,1.8534456351455515,2.515896023129111,2.2165055274717482
7700800,145874,22,18,5,2.0,2.321928094887362,2.0,27.40909090909091,126.81818181818181,11.636363636363637,1.609412033304155,2.2239471632284062,1.9909381952436478
