member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,2,191,1,0.0,0.0,0.0,4.0,137.5,1.0,0.0,0.0,0.0
83073042,3423412,4,90,1,0.0,0.0,0.0,6.0,932.75,2.25,0.25,0.5629072918469556,0.0
104225432,3423412,6,76,1,0.0,0.0,0.0,6.0,136.5,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
56267162,3423412,6,344,1,0.0,0.0,0.0,6.0,91.83333333333333,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
23672091,3423412,6,28,1,0.0,0.0,0.0,6.666666666666667,606.3333333333334,1.0,0.0,0.0,0.0
76720932,3423412,6,264,1,0.0,0.0,0.0,6.666666666666667,567.0,1.0,0.0,0.0,0.0
74039092,3423412,6,60,1,0.0,0.0,0.0,6.0,139.16666666666666,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
60645432,3423412,2,156,1,0.0,0.0,0.0,4.0,155.0,1.0,0.0,0.0,0.0
40654402,3423412,10,3330,1,0.0,0.0,0.0,5.4,82.7,1.5,0.1,0.22516291673878225,0.0
2271566,3423412,6,63,6,1.0,2.2516291673878226,0.0,6.0,138.66666666666666,2.6666666666666665,0.22849176574244479,0.5462689061365193,0.3333333333333333
87094222,3423412,6,92,1,0.0,0.0,0.0,6.0,133.83333333333334,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
105902672,3423412,6,1,1,0.0,0.0,0.0,6.666666666666667,610.8333333333334,1.0,0.0,0.0,0.0
72821462,3423412,4,219,1,0.0,0.0,0.0,6.0,900.5,2.25,0.25,0.5629072918469556,0.0
100959322,3423412,6,7,1,0.0,0.0,0.0,6.666666666666667,609.8333333333334,1.0,0.0,0.0,0.0
61911642,3423412,6,119,1,0.0,0.0,0.0,4.333333333333333,674.8333333333334,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.0
3262940,3423412,4,63,6,1.0,2.2516291673878226,0.0,6.0,939.5,1.0,0.0,0.0,0.0
67708912,3423412,6,221,1,0.0,0.0,0.0,6.0,112.33333333333333,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
100370932,3423412,6,29,1,0.0,0.0,0.0,6.666666666666667,606.1666666666666,1.0,0.0,0.0,0.0
95302652,3423412,6,7,1,0.0,0.0,0.0,6.666666666666667,609.8333333333334,1.0,0.0,0.0,0.0
4088318,3423412,6,39,11,1.3709505944546687,3.277613436819116,2.0,6.0,142.66666666666666,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.0
