member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,0.0,7.166666666666667,226.33333333333334,8.0,1.2093087606460455,2.1550764016368493,1.3388314801520804
9572964,2220381,6,113,30,3.303701696057348,4.906890595608519,4.247927513443588,7.0,277.5,8.666666666666666,1.2093087606460455,2.5420644174514098,1.3388314801520804
99503012,2220381,8,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,6.5,224.625,9.75,1.1634906365682247,2.2939902722824215,1.2448735374335886
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,14.0,8.0,2.5216406363433186,3.0,2.584962500721156
42153352,2220381,5,3,1,0.0,0.0,0.0,7.4,299.6,8.8,1.4511705127752546,2.3217060629867468,1.6065977761824963
10472905,2220381,9,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,6.111111111111111,104.77777777777777,8.333333333333334,1.1567466006280782,1.986851518166429,1.1143652474409165
83596202,2220381,9,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,6.111111111111111,199.33333333333334,7.0,0.9671295241917875,1.8484127938066628,0.9801649750798637
134145712,2220381,4,7,1,0.0,0.0,0.0,7.75,328.0,17.25,2.0769812731364494,3.7574985208430025,2.4897470748671773
44989042,2220381,5,308,5,0.0,2.321928094887362,0.0,7.8,292.6,15.2,2.1119108519867242,3.567469801085923,2.4561832788712143
128479382,2220381,7,26,5,1.0,2.321928094887362,0.0,6.714285714285714,274.42857142857144,11.285714285714286,1.5085077514190888,2.6910498579185167,1.754416627765153
9630552,2220381,1,14,8,2.5216406363433186,3.0,2.584962500721156,1.0,316.0,1.0,0.0,0.0,0.0
131262462,2220381,5,5,1,0.0,0.0,0.0,7.4,299.2,8.8,1.4511705127752546,2.3217060629867468,1.6065977761824963
