member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,1538609,15,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,25.066666666666666,31.266666666666666,13.066666666666666,1.7493941494070717,2.9549575038696205,2.2227932200328033
13576706,1538609,32,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.3125,23.9375,15.78125,2.0508376309853626,3.2440459417909118,2.7636603645331967
24217352,1538609,15,2,2,0.0,1.0,0.0,25.066666666666666,31.2,13.6,1.8688928994311103,3.1097527101954445,2.3951240534142135
8450442,1538609,9,22,10,2.2516291673878226,3.321928094887362,2.584962500721156,28.555555555555557,52.0,5.333333333333333,1.5469743070763418,2.12746721388247,1.7941338805491367
4828172,1538609,10,8,36,4.112820978767683,5.114369445886754,4.789015477886192,21.7,23.0,12.7,2.260824714527323,3.2926560866504246,2.885877630831003
11339151,1538609,10,2,17,2.5,3.8077635764171953,3.0,21.7,23.6,14.6,2.422106812404091,3.4233166735973803,3.0647791786196223
12330901,1538609,22,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,23.727272727272727,28.5,12.318181818181818,1.7477086817128507,2.914045336527356,2.2938364902184527
71284502,1538609,10,2,26,1.6258145836939115,4.700439718141092,3.584962500721156,21.7,23.6,13.7,2.5095253540347,3.3340490594249905,3.006282928547507
12182551,1538609,19,20,16,2.2464393446710154,4.0,3.321928094887362,25.736842105263158,34.526315789473685,15.736842105263158,2.107817202679535,3.0594139482272737,2.6662414994930614
8763032,1538609,34,80,4,0.0,2.0,0.0,20.676470588235293,21.029411764705884,14.029411764705882,1.89529800164009,3.0832311463045667,2.576212370351696
51860512,1538609,25,24,4,1.5,2.0,2.0,23.12,27.88,15.68,2.07381154012625,3.2267460755158255,2.7573548267803987
39513122,1538609,15,1,6,0.0,2.584962500721156,1.0,25.066666666666666,31.266666666666666,13.333333333333334,1.8688928994311103,3.0040885434807008,2.3284573867475467
39280172,1538609,15,1,5,0.0,2.321928094887362,1.0,25.066666666666666,31.266666666666666,13.4,1.8688928994311103,3.021624170536287,2.3284573867475467
12386221,1538609,6,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.833333333333332,56.0,6.833333333333333,1.9681989030746723,2.5139805100940653,2.052854987730757
4974895,1538609,25,7,13,2.9139770731827523,3.7004397181410926,3.459431618637298,22.88,29.88,15.72,2.0605349633661216,3.114752153177982,2.682768007918192
9623472,1538609,24,59,1,0.0,0.0,0.0,23.833333333333332,27.541666666666668,15.25,2.092689081684371,3.2449848504170604,2.7670961963938727
