member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84491912,12988012,19,6,1,0.0,0.0,0.0,25.526315789473685,14.0,3.4210526315789473,0.829376096681006,1.3384612675475458,0.8907796054529357
151782922,12988012,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,27.5,12.5,7.5,2.042481250360578,2.273296782147469,2.292481250360578
161783062,12988012,19,7,6,1.584962500721156,2.584962500721156,1.584962500721156,25.526315789473685,13.947368421052632,3.1578947368421053,0.745957017695682,1.2024106096148535,0.8073605264676118
33528862,12988012,24,2,2,0.0,1.0,0.0,23.625,12.791666666666666,3.625,0.909524318120317,1.3676283960909223,1.0346542958005955
96139042,12988012,29,17,7,0.0,2.8073549220576046,0.0,21.96551724137931,10.344827586206897,3.9310344827586206,0.90773057098678,1.377597861980153,1.0910020007335137
171871652,12988012,24,19,2,1.0,1.0,1.0,23.625,12.083333333333334,3.625,0.8678576514536503,1.3676283960909223,0.9929876291339292
76100132,12988012,17,5,2,1.0,1.0,1.0,25.529411764705884,15.529411764705882,4.0,0.9603132529477624,1.5090092061611657,1.0977516528101168
4370087,12988012,29,24,4,1.0,2.0,1.0,21.96551724137931,10.10344827586207,4.0344827586206895,0.8732478123660902,1.405437686878691,1.0565192421128244
188481454,12988012,25,8,13,3.084962500721156,3.5465935642949384,3.584962500721156,22.72,12.08,3.16,0.813143345395504,1.274458017704334,0.9132681239685718
144479792,12988012,20,2,1,0.0,0.0,0.0,25.15,14.0,3.35,0.8379072918469557,1.3215382041701687,0.8962406251802889
186046256,12988012,20,5,1,0.0,0.0,0.0,25.15,13.85,3.35,0.8379072918469557,1.3215382041701687,0.8962406251802889
109304242,12988012,17,11,3,1.584962500721156,1.584962500721156,1.584962500721156,25.529411764705884,15.176470588235293,3.9411764705882355,0.9259036940818118,1.4745996472952156,1.0633420939441667
139328052,12988012,29,10,3,1.584962500721156,1.584962500721156,1.584962500721156,21.96551724137931,10.586206896551724,4.068965517241379,0.8530766916515675,1.419749324784858,1.0363481213983017
3310900,12988012,17,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,25.529411764705884,15.647058823529411,3.2941176470588234,0.931755882522625,1.343870681334248,0.9611676472285073
144541752,12988012,29,26,1,0.0,0.0,0.0,21.96551724137931,10.03448275862069,4.137931034482759,0.90773057098678,1.4744032041200703,1.0910020007335137
73582652,12988012,15,4,23,2.495602923729013,4.349648912578752,3.8073549220576055,25.0,14.4,3.0,0.7392147223664535,1.3256113679405626,0.8503258334775645
33785662,12988012,15,1,2,1.0,1.0,1.0,25.0,14.6,4.4,0.8389215839483876,1.5489212954458125,1.0374828282814048
182627520,12988012,29,18,1,0.0,0.0,0.0,21.96551724137931,10.310344827586206,4.137931034482759,0.90773057098678,1.4744032041200703,1.0910020007335137
73672002,12988012,17,8,2,1.0,1.0,1.0,25.529411764705884,15.352941176470589,4.0,0.9603132529477624,1.5090092061611657,1.0977516528101168
99847492,12988012,15,1,2,1.0,1.0,1.0,25.0,14.6,4.4,0.8389215839483876,1.5489212954458125,1.0374828282814048
179890252,12988012,19,9,2,0.0,1.0,0.0,25.526315789473685,13.842105263157896,3.3684210526315788,0.829376096681006,1.2858296886001774,0.8907796054529357
12086268,12988012,15,1,2,0.0,1.0,1.0,25.0,14.6,4.4,0.9055882506150543,1.5489212954458125,1.0374828282814048
134211152,12988012,29,35,1,0.0,0.0,0.0,21.96551724137931,9.724137931034482,4.137931034482759,0.90773057098678,1.4744032041200703,1.0910020007335137
115341392,12988012,19,10,2,1.0,1.0,1.0,24.842105263157894,14.0,3.6842105263157894,0.8592276473743137,1.3501661318284115,0.9821988472511571
120961112,12988012,19,2,2,1.0,1.0,1.0,25.526315789473685,14.210526315789474,3.3684210526315788,0.7767445177336375,1.2858296886001774,0.8381480265055674
182934625,12988012,30,17,2,1.0,1.0,1.0,21.266666666666666,10.033333333333333,4.066666666666666,0.8969716353112592,1.4447551806734398,1.0741340173997687
113189872,12988012,29,28,4,1.584962500721156,2.0,1.584962500721156,21.96551724137931,9.96551724137931,4.0344827586206895,0.8530766916515675,1.405437686878691,1.0363481213983017
10425458,12988012,24,9,6,1.9182958340544893,2.584962500721156,2.584962500721156,23.125,11.291666666666666,3.8333333333333335,0.7639772052755682,1.3241838748325885,0.8811335385392596
10887027,12988012,29,14,2,1.0,1.0,1.0,21.96551724137931,10.448275862068966,4.103448275862069,0.8732478123660902,1.4399204454993806,1.0565192421128244
163163772,12988012,29,14,5,1.0,2.321928094887362,1.0,21.96551724137931,10.448275862068966,4.0,0.8732478123660904,1.3943367180894717,1.0565192421128244
192973693,12988012,15,1,3,0.0,1.584962500721156,0.0,25.0,14.6,4.333333333333333,0.9055882506150543,1.5099237953977356,1.1041494949480717
