member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,1204983,6,1,10,1.7924812503605778,3.321928094887362,2.321928094887362,12.333333333333334,37.5,9.833333333333334,1.6171198457053284,2.091777831110145,1.4000706883049154
7551747,1204983,16,56,2,1.0,1.0,0.0,8.125,13.0,7.6875,1.368037237611395,2.182941533009763,1.4249479888604801
4828172,1204983,18,86,36,4.112820978767683,5.058813890331199,4.735926350629031,7.444444444444445,10.0,6.555555555555555,1.2234563426492029,2.034618785554916,1.239509388032347
9473805,1204983,12,30,15,3.589898095464287,3.906890595608518,3.6644977792004623,9.916666666666666,18.0,7.25,1.169976400219901,1.93999583363382,1.0803954200937425
6735761,1204983,11,7,3,1.0,1.584962500721156,0.0,10.272727272727273,21.363636363636363,8.727272727272727,1.3676956724892675,2.1833559634338227,1.4208402563932157
3423255,1204983,3,1,27,3.2464393446710154,4.754887502163471,4.247927513443588,10.333333333333334,30.0,15.333333333333334,1.3709403262558943,3.019604630110399,1.5786421168763436
13546144,1204983,7,4,3,1.584962500721156,1.584962500721156,1.0,10.571428571428571,25.857142857142858,10.857142857142858,1.8931673067173378,2.584998214697812,1.901044960776859
14393634,1204983,9,2,14,2.0494520727893946,3.8073549220576055,3.321928094887362,11.555555555555555,26.333333333333332,8.333333333333334,1.5319646194392362,2.1175063980299327,1.2205985145056275
34082982,1204983,11,43,1,0.0,0.0,0.0,10.272727272727273,18.09090909090909,8.909090909090908,1.4586047633983583,2.327443463499382,1.4208402563932157
13556778,1204983,10,4,2,1.0,1.0,0.0,10.8,23.7,8.9,1.483713364774252,2.2864912504326997,1.430731472543801
38761002,1204983,6,3,2,0.0,1.0,0.0,12.333333333333334,37.166666666666664,11.166666666666666,1.9158667207654245,2.4787658469247056,1.7870587041194756
35831472,1204983,6,3,1,0.0,0.0,0.0,12.833333333333334,37.666666666666664,10.333333333333334,1.8671198457053284,2.2454325135913726,1.6642311050917746
23370551,1204983,9,4,5,1.5,1.9219280948873623,1.584962500721156,11.444444444444445,26.0,9.11111111111111,1.416907905224596,2.150891323190942,1.3024835805240949
8980045,1204983,4,1,5,1.5,2.321928094887362,1.584962500721156,11.5,37.0,10.75,1.6744458698722098,2.160944097763089,1.4339815876572577
21473231,1204983,5,2,2,0.0,1.0,0.0,11.0,30.2,9.6,1.8395566958977678,2.1931408971879436,1.4641777702700374
13364693,1204983,10,3,8,0.0,3.0,0.0,10.2,23.4,10.7,1.7498610491692381,2.403483750576931,1.7555242238881597
22088291,1204983,3,1,2,0.0,1.0,0.0,10.333333333333334,30.0,23.666666666666668,2.453086774479566,4.2712337974982235,2.9946179546908724
11490676,1204983,3,2,4,0.8112781244591328,2.0,1.584962500721156,12.333333333333334,51.666666666666664,16.666666666666668,2.686841252662591,3.159036574795229,2.5786421168763436
8697468,1204983,3,13,12,2.94770277922009,3.418295834054489,3.0,12.333333333333334,48.0,14.0,1.974699701075605,2.686271296777066,2.1069629504500624
