member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49012992,1945681,13,1,4,0.0,2.0,0.0,13.0,6.230769230769231,19.923076923076923,1.9545028071645698,4.058186670418246,3.124910939576464
25184002,1945681,13,6,6,1.584962500721156,2.584962500721156,1.584962500721156,13.0,5.846153846153846,19.76923076923077,1.832582614801404,4.013189554978157,3.0029907472132984
53724292,1945681,13,2,13,0.6840384356390417,3.7004397181410926,3.459431618637298,13.0,6.153846153846154,19.23076923076923,1.9018844659615666,3.9273836151766237,2.858800815065903
21926281,1945681,4,7,14,2.1180782093497093,3.8073549220576055,3.459431618637298,4.0,7.0,44.25,2.5935621860659688,4.716662764249181,3.9717452652910215
17405711,1945681,13,5,29,2.498929563690935,4.720049960644813,3.906890595608518,13.0,5.923076923076923,18.0,1.7622774561114207,3.848952058060953,2.8243808937604244
4642455,1945681,1,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,7.0,130.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
64725912,1945681,4,6,17,2.0349409139562287,3.8521687236032816,3.7004397181410926,4.0,7.25,43.5,2.614346509914339,4.705459313862761,3.911493240415073
5750429,1945681,2,7,136,3.6858129970432425,6.533902455109567,6.59819801853174,2.0,14.0,10.5,2.3461903012274874,3.04373142062517,2.9036774610288028
17667491,1945681,4,4,78,1.4419460322060458,5.835153302467846,4.840223928941852,4.75,36.25,13.75,1.5033222864233005,2.990394276685281,1.8769486600496743
38276772,1945681,2,25,4,2.0,2.0,2.0,2.0,5.0,76.5,3.189096799749109,5.310682648179954,5.202776470294673
70022822,1945681,4,2,4,1.584962500721156,2.0,1.584962500721156,4.0,9.75,24.0,1.8924850781922538,3.9807309694325435,3.2590434031383717
13193641,1945681,4,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,4.0,10.0,21.25,2.1082436796507023,3.504008320530414,3.07480200459682
13779498,1945681,4,25,15,3.1219280948873624,3.906890595608518,3.321928094887362,4.0,4.0,21.25,1.5082436796507022,3.504008320530414,2.82480200459682
78006062,1945681,4,10,61,2.72608412299429,5.7872145916257764,5.3923174227787625,4.0,7.75,9.75,1.6072046726239702,3.0339273215260993,2.3072046726239703
36353712,1945681,7,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,2.7142857142857144,6.0,22.428571428571427,1.7231737117387103,3.6154442971134744,2.619404165733233
1151678,1945681,13,2,16,1.4591479170272448,4.0,2.584962500721156,13.0,6.153846153846154,19.0,1.8422606597009357,3.904340516572092,2.9260676702902213
14442432,1945681,4,7,21,2.2359263506290326,4.297079327540665,2.8073549220576046,4.75,35.5,28.0,1.3048272068175537,3.3749127704170765,2.385165911770736
82256322,1945681,13,9,25,3.1068905956085184,4.643856189774723,3.906890595608518,13.0,5.615384615384615,18.307692307692307,1.7155112228869915,3.854813117358652,2.8243808937604244
53056462,1945681,4,3,5,1.0,2.321928094887362,2.0,4.0,9.5,23.75,2.0387257033725428,3.900248945710703,3.1552840283186607
54230352,1945681,4,8,19,3.0957952550009344,4.142664355548851,3.459431618637298,4.0,6.75,43.0,2.3491329246531625,4.632835405876369,3.9717452652910215
27166672,1945681,13,25,14,2.7321588913645707,3.8073549220576055,3.459431618637298,13.0,4.384615384615385,19.153846153846153,1.7443367385980642,3.919159368721507,2.858800815065903
30830162,1945681,13,6,9,2.5216406363433186,3.169925001442312,2.8073549220576046,13.0,5.846153846153846,19.53846153846154,1.760530450522776,3.968192439538068,2.9089605609566482
72570832,1945681,13,12,21,1.9219280948873623,4.39231742277876,2.321928094887362,13.0,5.384615384615385,18.615384615384617,1.8066621844809265,3.8741622532814186,2.94630108612359
10663504,1945681,1,6,16,2.2221915755066783,4.0,3.459431618637298,7.0,130.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
78245082,1945681,13,1,22,1.2516291673878228,4.368522527728205,2.584962500721156,13.0,6.230769230769231,18.53846153846154,1.8582236404424297,3.8759926298237692,2.9260676702902213
29178842,1945681,13,2,11,1.1488348542809168,3.459431618637298,2.8073549220576046,13.0,6.153846153846154,19.384615384615383,1.866130895296807,3.945922699753839,2.9089605609566482
39900892,1945681,4,1,25,1.4591479170272446,4.453660689688184,2.584962500721156,4.0,8.5,41.5,2.758294759146585,4.555086322341536,4.190362544770057
88506592,1945681,4,2,2,0.0,1.0,0.0,4.75,36.75,32.75,1.8638087944748118,4.199182602302242,3.0870046422851374
7511010,1945681,13,2,42,1.8322488896002305,5.297079327540667,3.8073549220576055,13.0,6.153846153846154,17.0,1.8135605848876288,3.804565183684349,2.832037484033571
88303332,1945681,4,6,4,1.0,2.0,1.0,4.75,35.75,32.25,1.6138087944748118,3.9491826023022427,2.8370046422851374
50701932,1945681,13,8,40,3.001629167387823,5.153055907333276,4.584962500721156,13.0,5.6923076923076925,17.153846153846153,1.723608255827045,3.8156439083156863,2.7722215164440676
2607982,1945681,4,13,116,3.784364658279467,6.418157288156404,6.14214722366454,4.0,5.5,18.75,2.176990573833529,4.063962172724481,3.3010663640342113
32118902,1945681,1,10,22,3.2402239289418517,4.368522527728205,3.906890595608518,7.0,130.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
8158072,1945681,2,3,17,2.692380602454975,4.08746284125034,3.8073549220576055,2.0,16.0,70.0,2.8429064985216215,4.266951227554784,4.29909900926587
64340602,1945681,13,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,13.0,6.230769230769231,19.384615384615383,1.8264645164568418,3.945922699753839,2.9089605609566482
