member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109692942,1819283,30,8,1,0.0,0.0,0.0,35.13333333333333,25.233333333333334,19.6,1.9927196829881775,3.407212222753911,2.8069335243756934
21840401,1819283,19,7,3,1.584962500721156,1.584962500721156,1.584962500721156,38.73684210526316,14.842105263157896,21.157894736842106,2.15671017235079,3.903076547768167,3.269258596736185
73052692,1819283,35,3,18,1.789929075309999,3.794653473544342,3.459431618637298,43.77142857142857,12.942857142857143,16.02857142857143,1.7084959845414733,2.843938752116311,2.4445003136020933
8802843,1819283,19,9,27,2.682817315121022,4.458591205867174,4.418295834054489,38.73684210526316,14.736842105263158,19.894736842105264,2.0989283400139547,3.7518329317078503,3.1201357897186415
14431774,1819283,55,64,4,1.0,2.0,1.0,41.50909090909091,11.472727272727273,14.654545454545454,1.7553564859023343,2.964593473523002,2.522901888188686
3809312,1819283,43,6,33,2.8872103113389787,4.620151695116031,4.483856189774723,39.651162790697676,14.651162790697674,15.837209302325581,1.9089809845130705,3.235916522524066,2.6873784691573332
11173408,1819283,19,3,8,2.321928094887362,3.0,2.321928094887362,38.73684210526316,15.052631578947368,20.894736842105264,2.117922509499937,3.8286008899113853,3.230470933885332
81334822,1819283,19,5,22,2.2892464285091583,4.277613436819114,3.640223928941851,38.73684210526316,14.947368421052632,20.157894736842106,2.1196425972040527,3.7613580774472215,3.1610869426193067
10524205,1819283,26,29,22,3.503258334775646,4.186704345910023,4.169925001442313,30.576923076923077,24.46153846153846,21.192307692307693,1.8768249222783158,3.2938166685061296,2.786121258593991
13281838,1819283,36,3,25,1.352030101757953,4.5638561897747225,3.7004397181410926,33.361111111111114,22.0,21.61111111111111,2.083972443039894,3.6088125038525427,3.027888011296521
45841462,1819283,55,8,4,2.0,2.0,2.0,41.50909090909091,12.49090909090909,14.654545454545454,1.737174667720516,2.964593473523002,2.504720070006868
94243382,1819283,18,2,1,0.0,0.0,0.0,40.333333333333336,31.944444444444443,14.61111111111111,1.7726127557364295,2.9706881996445462,2.2976717748048308
106803772,1819283,55,3,1,0.0,0.0,0.0,41.50909090909091,12.581818181818182,14.709090909090909,1.7735383040841524,3.000957109886638,2.5410837063705047
2886720,1819283,9,14,58,2.8730319327366343,5.5346208657799245,4.789015477886192,38.888888888888886,26.77777777777778,19.666666666666668,2.1690730455698914,3.3385855910455797,2.914128910118171
13421130,1819283,18,1,14,1.9182958340544893,3.8073549220576055,2.584962500721156,40.333333333333336,32.0,13.88888888888889,1.6660407649556244,2.759168481752457,2.154062746986989
103053902,1819283,53,7,21,3.006238928653389,4.39231742277876,3.906890595608518,40.35849056603774,11.867924528301886,17.50943396226415,1.8108736302810813,3.14761456150754,2.6803320358024765
113052762,1819283,25,9,3,1.0,1.584962500721156,1.0,37.92,27.4,17.64,1.8096324186501067,3.2325016407944274,2.5949076875053936
65376862,1819283,32,3,39,1.7899290753099992,5.131556065016094,3.459431618637298,36.03125,21.8125,16.625,1.808228092749815,3.368715561547991,2.7224709331341583
9371232,1819283,35,11,19,1.8799649487271108,4.0374011976541135,3.169925001442312,43.77142857142857,12.714285714285714,16.0,1.7059235310152703,2.837003102856032,2.4527719312362355
