member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9960066,221110,9,6,2,1.0,1.0,1.0,28.555555555555557,128.55555555555554,3.3333333333333335,0.7045900045037482,1.1135964236698284,0.8324281218144082
10135814,221110,26,126,1,0.0,0.0,0.0,22.384615384615383,83.5,3.5,0.8175779574687384,1.1437158973344066,0.8949657081354458
7724167,221110,40,84,1,0.0,0.0,0.0,21.7,63.625,3.925,0.8205318102963328,1.2710679038678412,0.9245838482296929
6449031,221110,9,48,8,2.584962500721156,3.0,2.584962500721156,23.555555555555557,65.0,4.777777777777778,1.1029191712505433,1.7588580816762287,1.2307572885612033
6769292,221110,17,6,1,0.0,0.0,0.0,28.176470588235293,110.3529411764706,3.235294117647059,0.851474992303301,1.038928123398352,0.9256831370996811
12241933,221110,14,13,11,2.75,3.459431618637298,3.0,28.5,115.0,2.857142857142857,0.624699418015082,0.9219207568291798,0.6862378795535437
6158489,221110,26,115,1,0.0,0.0,0.0,25.115384615384617,74.26923076923077,3.6153846153846154,0.714644398189704,1.1376936158596727,0.8150881851719526
9931929,221110,18,3,5,1.584962500721156,2.321928094887362,1.584962500721156,28.38888888888889,99.33333333333333,3.0555555555555554,0.611493921978251,0.9888152388237129,0.7170494775338065
12154011,221110,17,23,9,2.8073549220576046,3.169925001442312,2.8073549220576046,28.176470588235293,109.3529411764706,2.764705882352941,0.686336467476383,0.852461946842922,0.760544612272763
8627867,221110,34,166,3,1.584962500721156,1.584962500721156,1.584962500721156,23.323529411764707,67.26470588235294,3.323529411764706,0.6389727902692975,0.9926458533468766,0.7275474509027816
3760156,221110,38,248,2,0.0,1.0,0.0,22.55263157894737,62.55263157894737,3.5,0.6770899819874643,1.053562137701475,0.7760921271804749
6537374,221110,17,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.176470588235293,109.52941176470588,2.9411764705882355,0.7384203984863973,0.8868715057088723,0.7890991315180715
7055903,221110,18,19,1,0.0,0.0,0.0,28.38888888888889,98.44444444444444,3.2777777777777777,0.6995473942405375,1.117811244095233,0.805102949796093
9271071,221110,10,3,1,0.0,0.0,0.0,23.0,86.6,2.7,0.34193819456463714,0.7700439718141092,0.4169925001442312
12648476,221110,20,4,1,0.0,0.0,0.0,25.75,101.3,3.55,0.695758689892876,1.1033380966193456,0.7888627657595961
8050468,221110,11,17,1,0.0,0.0,0.0,22.09090909090909,80.0909090909091,3.272727272727273,0.5835801768769429,1.1838516193662232,0.6518113637674829
10051754,221110,26,102,16,3.238901256602631,4.0,3.7004397181410926,24.615384615384617,82.61538461538461,2.8076923076923075,0.6309829060846099,0.8777557474827067,0.7002345620767614
4158762,221110,28,55,5,2.0,2.321928094887362,2.0,22.678571428571427,75.75,3.75,0.7179674335109186,1.2966596049651975,0.8269153997893449
1975726,221110,38,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.526315789473685,59.973684210526315,3.4473684210526314,0.6528287163325337,1.045090345730755,0.7413045457360706
11645231,221110,9,7,8,1.9219280948873623,3.0,2.321928094887362,23.555555555555557,69.55555555555556,4.777777777777778,1.1765896607876316,1.7588580816762287,1.259983333653847
8704178,221110,18,55,2,0.0,1.0,0.0,28.38888888888889,96.44444444444444,3.2222222222222223,0.6995473942405375,1.0622556885396774,0.805102949796093
3887796,221110,18,6,19,1.5,4.247927513443588,3.0,28.38888888888889,99.16666666666667,2.2777777777777777,0.6162140609072041,0.8818152711261447,0.6384362831294264
11078453,221110,8,65,2,0.0,1.0,0.0,25.875,87.875,4.0,0.8024227432057964,1.5027959766285568,0.896240625180289
11559990,221110,28,63,1,0.0,0.0,0.0,25.142857142857142,83.57142857142857,3.4642857142857144,0.7342870489241883,1.0669817819956307,0.832913422550562
12018232,221110,9,2,2,1.0,1.0,1.0,23.555555555555557,70.11111111111111,5.444444444444445,1.2790261157751164,1.9810803038984508,1.4068642330857761
11686457,221110,28,109,1,0.0,0.0,0.0,23.642857142857142,81.64285714285714,3.142857142857143,0.5361155372134302,1.02932293256626,0.6307777892061424
12234174,221110,17,5,1,0.0,0.0,0.0,28.176470588235293,110.41176470588235,3.235294117647059,0.851474992303301,1.038928123398352,0.9256831370996811
6601791,221110,29,103,1,0.0,0.0,0.0,23.482758620689655,77.41379310344827,3.2758620689655173,0.7118778212000858,1.0283327391224266,0.7898806321426514
3461184,221110,23,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,21.565217391304348,79.78260869565217,3.391304347826087,0.7501166281660726,1.1935309179057534,0.8049661264938317
5602879,221110,46,192,2,1.0,1.0,1.0,20.02173913043478,56.15217391304348,3.630434782608696,0.7135059219968112,1.1704938294502967,0.8039859549823416
