member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2172418,212018,19,25,1,0.0,0.0,0.0,21.157894736842106,136.3684210526316,2.6315789473684212,0.4467417748163139,0.8361286087989244,0.5303587156342542
13792395,212018,14,13,7,0.0,2.5216406363433186,0.0,23.571428571428573,148.14285714285714,3.0,0.6528282696364963,1.2803437502575556,0.8141959779955851
15127311,212018,16,25,2,0.0,1.0,0.0,22.5,133.0,3.8125,0.62192961871063,1.4370654190152523,0.837421480746137
6307988,212018,11,7,1,0.0,0.0,0.0,21.90909090909091,157.27272727272728,1.7272727272727273,0.2881750001311193,0.4699931819493011,0.2881750001311193
4484373,212018,20,41,2,0.0,1.0,0.0,22.45,141.75,3.4,0.5767918200045619,1.2496523352122018,0.7491853096329674
10995097,212018,32,135,1,0.0,0.0,0.0,18.03125,102.15625,6.0,0.748933946234116,1.372567797188534,0.9346412092582852
10713113,212018,27,223,4,0.0,2.0,0.0,19.037037037037038,105.85185185185185,6.814814814814815,0.8629340597342611,1.589709981853077,1.1077229146764864
8208923,212018,11,220,1,0.0,0.0,0.0,21.90909090909091,137.9090909090909,1.7272727272727273,0.2881750001311193,0.4699931819493011,0.2881750001311193
5216926,212018,32,226,1,0.0,0.0,0.0,17.96875,102.125,6.125,0.7463806910483188,1.4533478753360698,0.9529212874058213
11053178,212018,21,34,4,0.9182958340544896,2.0,1.584962500721156,20.523809523809526,117.04761904761905,7.476190476190476,0.8603041580731323,1.5614577830960474,1.0549348187667458
10123815,212018,22,159,4,1.584962500721156,2.0,1.584962500721156,20.181818181818183,103.72727272727273,7.090909090909091,0.6589358832763775,1.3475291532511955,0.8748518453860522
11588910,212018,23,27,3,1.0,1.584962500721156,1.0,20.91304347826087,129.3913043478261,3.217391304347826,0.5704695174266258,1.1916558349357773,0.7203768997121958
5761328,212018,25,295,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,110.56,3.12,0.5014334560036494,1.1197218681697614,0.6393482477063739
13885237,212018,20,23,1,0.0,0.0,0.0,22.45,142.65,3.45,0.5767918200045619,1.2996523352122016,0.7491853096329674
3081917,212018,19,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,21.473684210526315,113.84210526315789,3.3684210526315788,0.5654397447226662,1.2846360107117305,0.7051970364177995
11068734,212018,7,80,4,0.9182958340544896,2.0,1.584962500721156,23.0,164.42857142857142,3.857142857142857,0.34232008931146984,1.3045080092880137,0.5121375001030223
7530046,212018,23,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.91304347826087,119.17391304347827,3.0869565217391304,0.5303856872141318,1.1481775740662121,0.6629017651518757
4922813,212018,13,128,1,0.0,0.0,0.0,24.46153846153846,142.15384615384616,2.8461538461538463,0.40908990154366554,0.9012706589028655,0.5312992765852707
2905666,212018,10,70,2,1.0,1.0,1.0,24.3,178.9,4.2,0.8695612471149385,1.5886443567179565,1.107681559705083
15224771,212018,9,2,1,0.0,0.0,0.0,23.11111111111111,144.0,4.444444444444445,0.8275128405104928,1.6540492852421738,1.1365354100550977
6132803,212018,10,2,89,3.423533209849188,6.3409019702922516,5.5849625007211605,21.0,102.1,3.3,0.7339850002884625,1.2003258334775644,0.8339850002884625
13075016,212018,10,5,2,1.0,1.0,1.0,21.0,101.8,12.0,0.9763383212733814,1.7344160305067895,1.2924812503605785
5965014,212018,21,15,1,0.0,0.0,0.0,18.666666666666668,119.33333333333333,6.904761904761905,0.7389652721379657,1.2904308479633984,0.8895095240842503
1907671,212018,10,82,3,0.0,1.584962500721156,0.0,22.6,149.8,3.4,0.48994989599559347,1.154659356429494,0.6754887502163468
931420,212018,16,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.5,133.3125,3.5625,0.5018091127801699,1.33800526272018,0.6923009748156769
3114333,212018,10,19,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,100.4,11.9,0.9178420712012656,1.6759197804346742,1.2339850002884627
1173989,212018,25,175,1,0.0,0.0,0.0,19.8,116.84,6.8,0.818359827355328,1.4726226549187444,1.0400651240262644
2529000,212018,10,30,12,2.2516291673878226,3.418295834054489,2.584962500721156,21.0,99.3,11.0,0.851175404534599,1.4925864471013408,1.133985000288463
2066290,212018,30,263,1,0.0,0.0,0.0,18.533333333333335,108.23333333333333,3.1,0.554135241186268,1.1720990568562113,0.6912864564940937
6048370,212018,26,210,2,0.0,1.0,0.0,19.884615384615383,115.88461538461539,3.0384615384615383,0.5046461115697074,1.0606926617294303,0.6372564882069424
11555699,212018,11,4,1,0.0,0.0,0.0,21.90909090909091,157.54545454545453,1.7272727272727273,0.2881750001311193,0.4699931819493011,0.2881750001311193
13379830,212018,16,55,4,1.584962500721156,2.0,1.584962500721156,22.0,162.75,3.375,0.6633692690752422,1.2794628792437948,0.8538611311107491
8085881,212018,11,99,6,1.584962500721156,2.584962500721156,1.584962500721156,21.90909090909091,148.9090909090909,1.2727272727272727,0.14408750006555965,0.23499659097465056,0.14408750006555965
4342906,212018,23,64,13,0.8112781244591328,3.546593564294939,2.0,20.130434782608695,132.7826086956522,2.608695652173913,0.5786748163631852,1.0656423914924753,0.6768986388426306
5158013,212018,23,238,1,0.0,0.0,0.0,19.91304347826087,122.52173913043478,2.8260869565217392,0.47788487201241775,1.0204959159956832,0.5759452434127453
