member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1538609,5,7,10,2.75,3.321928094887362,3.0,18.6,29.4,8.0,1.4506516669551293,2.5142776749617957,1.6339850002884624
93266562,1538609,11,1,8,0.7219280948873623,3.0,2.321928094887362,17.454545454545453,22.09090909090909,16.363636363636363,1.9321927856625316,2.958123863930284,2.3981587524238948
139605382,1538609,19,6,8,2.0,3.0,2.0,19.842105263157894,25.157894736842106,16.36842105263158,1.77634275455383,2.986428245808046,2.351849261213777
157942022,1538609,20,5,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,29.25,10.05,1.9026910226083114,2.821989118160717,2.312426944913199
956294,1538609,11,10,18,2.8553885422075336,4.169925001442313,3.584962500721156,17.454545454545453,21.272727272727273,15.454545454545455,1.7382418359061527,2.8517670456173465,2.2833374428026407
80774152,1538609,16,20,8,2.584962500721156,2.75,2.584962500721156,22.5,31.375,10.3125,1.9615952886319836,2.8765802865008676,2.416473524846426
1877130,1538609,11,4,4,1.584962500721156,2.0,1.584962500721156,17.454545454545453,21.818181818181817,16.727272727272727,1.8537351124049144,3.0490329548393746,2.465155624620823
25966732,1538609,11,1,94,2.61153713434193,6.24065507503585,4.840223928941852,17.454545454545453,22.09090909090909,8.545454545454545,1.7604101457121166,2.6635188571088433,2.1692227675098503
4828172,1538609,15,8,36,4.112820978767683,5.114369445886754,4.789015477886192,22.4,27.266666666666666,16.866666666666667,1.7589622015319624,3.0212942170327293,2.3817463655822175
74636942,1538609,4,6,9,2.4056390622295662,3.169925001442312,3.0,4.0,21.5,13.5,1.1478858943849244,2.7261402180240335,1.6785613794165306
3428372,1538609,4,4,30,2.463458298648303,4.906890595608519,3.906890595608518,4.0,22.0,8.25,1.1334310852802403,2.2918988194824816,1.4518387305144012
12182551,1538609,15,20,16,2.2464393446710154,4.0,3.321928094887362,22.4,26.466666666666665,18.2,1.8833876438050736,3.0955855134251795,2.479552191115473
