member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,5,64,5,0.0,1.9219280948873623,0.0,6.8,155.4,1.6,0.0,0.4,0.0
76989192,3423412,4,173,1,0.0,0.0,0.0,7.25,876.5,1.25,0.0,0.25,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,8.666666666666666,1291.6666666666667,1.0,0.0,0.0,0.0
74690192,3423412,3,63,1,0.0,0.0,0.0,7.666666666666667,1136.0,1.0,0.0,0.0,0.0
147358742,3423412,7,109,4,0.0,2.0,0.0,6.0,127.71428571428571,2.7142857142857144,0.21428571428571427,0.9379691835231553,0.2857142857142857
118122902,3423412,3,24,1,0.0,0.0,0.0,7.666666666666667,1149.0,1.0,0.0,0.0,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,5.25,101.875,2.875,0.1875,1.0707230355827608,0.25
76720932,3423412,6,264,1,0.0,0.0,0.0,5.833333333333333,694.1666666666666,1.0,0.0,0.0,0.0
117451942,3423412,7,66,1,0.0,0.0,0.0,6.0,133.85714285714286,3.142857142857143,0.21428571428571427,1.223683469237441,0.2857142857142857
115802922,3423412,4,263,1,0.0,0.0,0.0,7.75,920.25,1.0,0.0,0.0,0.0
139363502,3423412,4,33,1,0.0,0.0,0.0,7.75,977.75,1.0,0.0,0.0,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,9.5,1681.0,1.0,0.0,0.0,0.0
115323312,3423412,3,54,1,0.0,0.0,0.0,7.666666666666667,1139.0,1.0,0.0,0.0,0.0
60645432,3423412,1,156,1,0.0,0.0,0.0,8.0,344.0,1.0,0.0,0.0,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,6.8,162.2,2.4,0.3,0.8643856189774723,0.4
29561152,3423412,4,62,1,0.0,0.0,0.0,7.25,904.25,1.25,0.0,0.25,0.0
40654402,3423412,17,3330,1,0.0,0.0,0.0,3.3529411764705883,102.88235294117646,1.0588235294117647,0.0,0.058823529411764705,0.0
92865222,3423412,2,52,1,0.0,0.0,0.0,9.5,1674.5,1.0,0.0,0.0,0.0
173175382,3423412,2,19,1,0.0,0.0,0.0,9.5,1691.0,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,8.666666666666666,1266.0,1.0,0.0,0.0,0.0
172040802,3423412,4,54,1,0.0,0.0,0.0,7.75,972.5,1.0,0.0,0.0,0.0
8836835,3423412,5,71,5,1.5,2.321928094887362,2.0,6.8,166.2,2.4,0.0,0.8643856189774723,0.0
110846702,3423412,2,32,1,0.0,0.0,0.0,9.5,1693.5,1.0,0.0,0.0,0.0
67708912,3423412,7,221,1,0.0,0.0,0.0,6.0,111.71428571428571,3.142857142857143,0.21428571428571427,1.223683469237441,0.2857142857142857
184120816,3423412,5,37,1,0.0,0.0,0.0,6.8,160.8,2.4,0.0,0.7843856189774725,0.0
173596532,3423412,4,59,1,0.0,0.0,0.0,7.25,905.0,1.25,0.0,0.25,0.0
151449212,3423412,4,55,2,0.0,1.0,0.0,7.25,906.0,1.0,0.0,0.0,0.0
