member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,8,88,3,1.584962500721156,1.584962500721156,1.584962500721156,9.125,356.625,5.125,1.105804918083877,1.5948166911506556,1.1652410118609202
36691842,268875,12,783,2,1.0,1.0,1.0,6.833333333333333,188.25,6.0,1.2781223897243181,1.709451752614059,1.3949817174811052
3565443,268875,7,1653,4,1.584962500721156,2.0,1.584962500721156,6.0,135.57142857142858,23.714285714285715,1.3985936774893006,2.4789991275770715,1.7570297169124685
28702852,268875,6,50,2,1.0,1.0,1.0,10.0,437.8333333333333,2.3333333333333335,0.930827083453526,1.0974937501201927,0.930827083453526
11166089,268875,1,9,1,0.0,0.0,0.0,12.0,783.0,2.0,1.0,1.0,1.0
11658634,268875,4,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,7.75,567.75,7.0,1.3396299407490853,1.6148579046593237,1.3729632740824185
38896912,268875,7,154,22,3.773557262275185,4.459431618637295,3.906890595608518,6.0,349.7142857142857,21.142857142857142,1.0859372829815823,2.1276517534860298,1.4253257033571312
48471972,268875,8,171,5,1.0,2.321928094887362,1.0,9.125,340.625,4.875,1.1789252306740214,1.50269599187988,1.2383613244510647
5533863,268875,9,373,4,2.0,2.0,2.0,8.555555555555555,286.77777777777777,7.111111111111111,1.3058340195522957,1.880939836738617,1.461646456561345
11600301,268875,9,967,2,1.0,1.0,1.0,8.555555555555555,220.77777777777777,7.333333333333333,1.4169451306634069,1.9920509478497281,1.5727575676724561
8431160,268875,4,48,125,1.780672129520887,6.249706084627483,3.584962500721156,6.0,456.5,8.25,1.8396299407490853,2.445339928381164,1.8729632740824185
380219,268875,13,303,1,0.0,0.0,0.0,7.3076923076923075,375.61538461538464,8.0,1.6420732530458486,2.2084475572440163,1.8041558559568758
43633982,268875,6,5,2,1.0,1.0,1.0,7.0,470.5,27.166666666666668,1.689865315419538,3.0588323155065837,2.0128025995084715
385102,268875,1,74,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,783.0,2.0,1.0,1.0,1.0
60342612,268875,4,14,5,1.0,2.321928094887362,1.0,6.0,465.0,38.25,2.034797973129307,3.4272844258161945,2.5192038992627075
17963502,268875,7,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,9.714285714285714,399.7142857142857,2.7142857142857144,0.9407089286744509,1.2724129422297883,0.9407089286744509
3353585,268875,9,113,2,0.0,1.0,0.0,8.555555555555555,315.6666666666667,7.333333333333333,1.528056241774518,1.9920509478497281,1.6838686787835673
6910322,268875,4,161,1,0.0,0.0,0.0,7.75,593.5,9.25,1.8986115284063434,2.445339928381164,2.07480200459682
1707126,268875,5,13,24,3.3211043305784913,4.584962500721156,4.247927513443588,10.4,507.8,2.2,0.8,1.0,0.8
