member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1760803,20,8,17,1.5219280948873621,3.4992275471326932,2.321928094887362,36.45,120.45,6.55,0.8526536064590926,1.8027726894290705,1.0134554205760797
184596997,1760803,13,21,5,1.584962500721156,1.9219280948873623,1.584962500721156,39.0,82.53846153846153,6.538461538461538,1.0087595225578736,1.7505121832692618,1.1484044929720747
5040645,1760803,10,45,3,1.584962500721156,1.584962500721156,1.584962500721156,43.1,99.3,7.1,1.1013873793252358,1.935518915097817,1.2429258408636972
12068871,1760803,35,9,2,0.0,1.0,0.0,32.885714285714286,95.05714285714286,7.0285714285714285,1.1138346805660568,2.0621351811440323,1.315783600636052
133129,1760803,22,134,10,2.0,2.9219280948873623,2.0,37.13636363636363,66.04545454545455,7.0,1.2905368415274099,2.135789156453179,1.4953847741636912
191462934,1760803,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.333333333333336,347.6666666666667,12.0,1.4859560320137373,2.245432237847631,1.8306176987765579
73967132,1760803,22,27,2,0.0,1.0,1.0,37.13636363636363,70.9090909090909,7.363636363636363,1.3814459324365007,2.2231495244026043,1.5408393196182366
139818532,1760803,16,3,6,1.0,2.584962500721156,1.0,33.9375,82.4375,5.75,0.9825240205175945,1.9067821520184252,1.1378811633747374
154456102,1760803,36,39,4,0.0,2.0,0.0,32.47222222222222,70.47222222222223,7.083333333333333,1.3466415559571785,2.216454831861616,1.5566090681268527
23434791,1760803,76,638,1,0.0,0.0,0.0,23.605263157894736,50.328947368421055,7.9868421052631575,1.3202835128221437,2.3554073747075903,1.5634540589521757
183671335,1760803,24,5,10,1.0,3.1219280948873624,1.0,32.166666666666664,91.33333333333333,8.958333333333334,1.221518699128899,2.139653312588225,1.4747827132300053
2751533,1760803,30,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,31.3,69.46666666666667,6.666666666666667,1.1416289580706225,2.088389218744283,1.2800714521109222
193978415,1760803,22,1,5,1.0,2.321928094887362,1.0,37.13636363636363,72.0909090909091,7.2272727272727275,1.3359913869819553,2.163061883725906,1.5408393196182366
4542005,1760803,43,53,5,2.321928094887362,2.321928094887362,2.321928094887362,29.58139534883721,60.83720930232558,6.953488372093023,1.2662563026953662,2.1822731046003114,1.4699500338141631
11977787,1760803,16,19,19,3.52164063634332,4.142664355548851,3.8073549220576055,33.9375,81.4375,4.9375,0.8249214807461371,1.809425786091694,0.962421480746137
9711676,1760803,22,5,4,1.584962500721156,2.0,1.584962500721156,37.13636363636363,71.9090909090909,7.2727272727272725,1.3094021824037207,2.177694978948059,1.514250115040002
159799882,1760803,16,2,6,0.0,2.2516291673878226,1.0,33.9375,82.5,5.75,1.0450240205175945,1.9276154853517586,1.1378811633747374
40430672,1760803,22,9,15,2.94770277922009,3.906890595608518,3.169925001442312,37.13636363636363,71.72727272727273,6.7727272727272725,1.247459442471951,2.0910181336931264,1.4422063650072223
159611482,1760803,74,129,2,0.0,1.0,0.0,24.14864864864865,58.12162162162162,7.756756756756757,1.3019706087951717,2.320350648870417,1.5243370343963014
86814812,1760803,13,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,42.84615384615385,134.23076923076923,10.307692307692308,1.2446943808871707,2.036165127203162,1.5210499234034993
26148972,1760803,10,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.1,103.3,6.8,1.0676908199086153,1.835518915097817,1.1692292814470766
13049455,1760803,18,29,4,1.584962500721156,2.0,1.584962500721156,31.88888888888889,92.77777777777777,7.111111111111111,1.0514790698297167,2.078596452626667,1.2840549560891286
14371444,1760803,62,25,1,0.0,0.0,0.0,25.548387096774192,63.225806451612904,8.0,1.3518346455737287,2.3443824692433295,1.579067691183679
193600130,1760803,26,10,10,2.321928094887362,3.121928094887362,2.321928094887362,33.19230769230769,98.53846153846153,6.230769230769231,1.077406328175144,1.956631559179641,1.2979535282582737
174013062,1760803,22,3,6,1.0,2.584962500721156,1.0,37.13636363636363,72.0,7.181818181818182,1.3359913869819553,2.1511057743698245,1.5408393196182366
45170312,1760803,19,20,16,2.845350936622437,4.0,3.459431618637298,37.10526315789474,102.78947368421052,6.315789473684211,1.0867851453619375,1.9677378063057067,1.2474946113345613
153104012,1760803,20,98,1,0.0,0.0,0.0,36.45,115.95,7.35,0.9287500112034607,1.9777340667857053,1.1295518253204477
183892112,1760803,22,5,13,2.4056390622295662,3.7004397181410926,3.0,37.13636363636363,71.9090909090909,6.863636363636363,1.2720987023351567,2.1004022644871,1.4499302287091458
194743441,1760803,19,2,8,1.0,3.0,2.0,32.21052631578947,86.63157894736842,6.2631578947368425,1.150578332515933,1.8109392045276176,1.249633663150211
185161878,1760803,22,3,22,2.1180782093497093,4.459431618637295,3.459431618637298,37.13636363636363,72.0,6.454545454545454,1.285169650193332,2.0659026326463636,1.4290469733165414
31941272,1760803,22,27,12,2.2516291673878226,3.584962500721156,2.584962500721156,37.13636363636363,70.9090909090909,6.909090909090909,1.2790991521006905,2.105651228915279,1.4687955695854564
61429402,1760803,11,241,5,2.0,2.321928094887362,2.0,41.72727272727273,114.54545454545455,6.636363636363637,0.9315642842350628,1.6899396480463478,1.1753871280579065
25778342,1760803,67,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,25.029850746268657,62.8955223880597,7.388059701492537,1.2709577135973393,2.266332036714205,1.4881818418568125
10005696,1760803,13,30,14,3.121928094887362,3.6644977792004623,3.321928094887362,39.0,81.84615384615384,5.846153846153846,0.890531399929704,1.6164683613990234,1.0147917549592897
103004362,1760803,20,27,2,1.0,1.0,1.0,36.45,119.5,7.3,0.8787500112034607,1.9277340667857055,1.0795518253204477
109510352,1760803,27,126,1,0.0,0.0,0.0,34.03703703703704,96.77777777777777,9.148148148148149,1.3551940943435552,2.3595211579231252,1.6012977229666059
10870496,1760803,11,76,6,0.9182958340544896,2.584962500721156,1.584962500721156,41.72727272727273,129.54545454545453,6.545454545454546,1.0299010265937456,1.6660274293341844,1.2131178098105286
