member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,71,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,90.29577464788733,65.15492957746478,10.535211267605634,1.5453788382351772,2.665572756755355,1.9564910488512928
46243332,365014,132,44,19,1.3709505944546687,3.9976702764876153,2.321928094887362,85.87121212121212,57.43939393939394,12.507575757575758,1.5704163012275902,2.7426498157961587,2.024503520342493
46747652,365014,71,20,3,0.0,1.584962500721156,0.0,90.29577464788733,65.94366197183099,10.619718309859154,1.576870758666572,2.68789617225847,1.9960312590211182
86230022,365014,73,43,8,2.8073549220576046,3.0,2.8073549220576046,94.0,61.80821917808219,14.904109589041095,1.5984266337524873,2.8770681923790735,2.113147644374575
181044232,365014,88,16,22,0.7219280948873623,3.82306798227366,2.321928094887362,81.8409090909091,62.01136363636363,14.113636363636363,1.5916194620187425,2.873367322739193,2.0927485280278373
155072012,365014,59,3,11,1.8910611120726526,3.459431618637298,3.169925001442312,85.22033898305085,86.22033898305085,13.898305084745763,1.8856859683130702,3.134904278225906,2.373366068603825
13901325,365014,59,3,3,1.0,1.584962500721156,1.0,85.22033898305085,86.22033898305085,14.033898305084746,1.900788699026166,3.1666749412414337,2.4101444584587797
56429582,365014,28,4,13,0.0,3.546593564294939,1.0,55.357142857142854,48.035714285714285,11.071428571428571,1.7018068633775285,2.8870199127181455,2.1477503475570487
162728462,365014,71,9,2,1.0,1.0,1.0,90.29577464788733,66.09859154929578,10.633802816901408,1.5627862516243185,2.696135080719331,1.9819467519788647
111368212,365014,73,5,17,1.7527152789797045,4.08746284125034,3.169925001442312,94.0,62.32876712328767,14.780821917808218,1.6128737521508145,2.862171441129069,2.1081809309583464
86000662,365014,28,15,3,1.584962500721156,1.584962500721156,1.584962500721156,55.357142857142854,47.642857142857146,11.428571428571429,1.6452010597803444,2.9570781649886375,2.1268588296741506
52148252,365014,71,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,90.29577464788733,65.78873239436619,10.535211267605634,1.5575615953643935,2.665572756755355,1.9633280464170708
104789532,365014,71,15,8,1.0,3.0,1.0,90.29577464788733,66.01408450704226,10.549295774647888,1.5627862516243185,2.667966066634824,1.9819467519788647
3281441,365014,71,68,32,2.460904932167797,4.875,4.08746284125034,90.29577464788733,65.26760563380282,10.211267605633802,1.5422101258191383,2.641557615930599,1.938461359848578
63449122,365014,75,182,4,1.0,2.0,1.0,72.90666666666667,75.50666666666666,13.613333333333333,1.7850977466515479,3.131936884745197,2.336787264517043
12348454,365014,28,86,8,1.3709505944546687,2.75,2.321928094887362,55.357142857142854,45.107142857142854,11.25,1.6528443421470045,2.915469682871536,2.1005386298825
110075942,365014,71,4,2,0.0,1.0,0.0,90.29577464788733,66.16901408450704,10.633802816901408,1.576870758666572,2.696135080719331,1.9960312590211182
44969002,365014,71,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,90.29577464788733,65.77464788732394,10.408450704225352,1.548909799004118,2.6514882497131014,1.9424065418090393
101783082,365014,16,64,1,0.0,0.0,0.0,32.1875,54.5625,12.3125,1.4209873597701428,3.1547801451202484,2.128782611856886
165088812,365014,71,18,2,1.0,1.0,1.0,90.29577464788733,65.97183098591549,10.633802816901408,1.5627862516243185,2.696135080719331,1.9819467519788647
141336622,365014,96,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,76.69791666666667,57.052083333333336,10.395833333333334,1.5406516786259579,2.705033162190409,1.9606151615577432
7516209,365014,73,7,14,1.7527152789797045,3.8073549220576055,3.169925001442312,94.0,62.3013698630137,14.821917808219178,1.6128737521508145,2.8660085359125307,2.108180930958346
