member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44655622,565564,31,11,1,0.0,0.0,0.0,70.2258064516129,309.258064516129,5.0,0.8408619239345237,1.4162016062042964,0.9457138685930496
24356362,565564,40,60,18,2.584962500721156,4.058813890331201,2.584962500721156,65.875,412.375,5.4,1.077661516609995,1.8017148923047812,1.169656573655353
5669899,565564,49,718,8,2.584962500721156,3.0,2.584962500721156,59.12244897959184,274.6734693877551,4.795918367346939,0.9180959860742665,1.6485746347883499,1.0477780783687674
30721552,565564,49,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,59.12244897959184,286.2040816326531,4.775510204081633,0.9248987071627018,1.6451067776160575,1.0477780783687674
10264593,565564,74,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,59.310810810810814,289.4189189189189,5.6891891891891895,1.0479295738221683,1.7979502730935337,1.1929086305221686
42336272,565564,15,42,1,0.0,0.0,0.0,62.8,510.46666666666664,6.533333333333333,0.7400655690429393,1.6777248439558465,0.9949875002403854
3896852,565564,22,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,56.31818181818182,481.8636363636364,6.409090909090909,1.2174111276390034,1.8811377222570258,1.237973898201774
38779932,565564,94,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.6063829787234,292.1063829787234,5.574468085106383,1.039198977624359,1.6792037105702802,1.1494221768121091
12868639,565564,93,428,1,0.0,0.0,0.0,53.795698924731184,248.9247311827957,5.032258064516129,0.9157890068516219,1.5710009684384194,1.05448012942827
13198369,565564,63,122,1,0.0,0.0,0.0,60.74603174603175,299.77777777777777,5.650793650793651,0.9761213047930942,1.6891293680372594,1.129016408471401
4605479,565564,29,705,1,0.0,0.0,0.0,58.3448275862069,397.17241379310343,6.482758620689655,1.1786739158534159,1.8830581681046437,1.2874124632410326
34831402,565564,31,13,5,0.0,2.321928094887362,0.0,58.58064516129032,268.16129032258067,3.3548387096774195,0.7389238903360072,1.309833622772064,0.8387621967953743
7811627,565564,38,531,7,2.0,2.8073549220576046,2.0,56.23684210526316,385.0263157894737,5.7894736842105265,1.1367115076953171,1.7716561155973893,1.2272149855888743
13483059,565564,64,3,2,1.0,1.0,1.0,59.15625,277.953125,5.109375,0.9274552960843577,1.5374812330585252,1.0368601210635444
46391862,565564,31,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,58.58064516129032,268.3225806451613,3.3548387096774195,0.6769262098557697,1.309833622772064,0.7638612905086852
30213182,565564,38,119,1,0.0,0.0,0.0,56.23684210526316,395.86842105263156,5.947368421052632,1.1893430866426855,1.8455338767041682,1.2798465645362427
46070852,565564,31,4,1,0.0,0.0,0.0,70.2258064516129,309.48387096774195,5.0,0.8408619239345237,1.4162016062042964,0.9457138685930496
45784132,565564,40,186,5,2.0,2.321928094887362,2.0,65.875,409.225,5.725,1.0922855791280237,1.8451370371908768,1.184280636173382
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,56.31818181818182,508.04545454545456,6.5,1.2774987683157015,1.9032025780374915,1.2980615388784722
20384841,565564,74,88,2,0.0,1.0,0.0,56.891891891891895,300.3918918918919,5.608108108108108,0.9835071376347181,1.643165001692267,1.0904375821810839
46187082,565564,90,14,1,0.0,0.0,0.0,52.611111111111114,252.74444444444444,5.044444444444444,0.9399263045053073,1.6404574311352853,1.0898779983317501
3191373,565564,49,217,2,1.0,1.0,1.0,59.12244897959184,284.8979591836735,4.918367346938775,0.9504421595583716,1.689390961318962,1.0801242518528726
32357972,565564,31,9,12,1.9182958340544893,3.584962500721156,2.584962500721156,70.2258064516129,309.3225806451613,4.645161290322581,0.7789814131585725,1.30055765456813,0.8623279814730124
19065941,565564,31,83,2,0.0,1.0,0.0,70.2258064516129,306.93548387096774,4.967741935483871,0.8408619239345237,1.3839435416881674,0.9457138685930496
30759512,565564,31,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.58064516129032,266.93548387096774,3.4193548387096775,0.709301444076185,1.3336067064548447,0.7876343741914661
8055899,565564,53,796,3,1.584962500721156,1.584962500721156,1.584962500721156,58.716981132075475,319.8490566037736,5.69811320754717,1.098159181021042,1.796234591974319,1.2153116069426604
19012201,565564,68,36,1,0.0,0.0,0.0,57.955882352941174,262.20588235294116,4.985294117647059,0.9307480332787155,1.6126886028104719,1.0784483031053775
24700012,565564,40,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,65.875,409.35,5.3,1.0974735478690092,1.7985176309153108,1.169656573655353
11487858,565564,31,122,1,0.0,0.0,0.0,70.2258064516129,305.6774193548387,5.0,0.8408619239345237,1.4162016062042964,0.9457138685930496
12141173,565564,31,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,58.58064516129032,265.6774193548387,3.193548387096774,0.6537108526628268,1.277575558255935,0.7365065515875578
16228981,565564,43,36,1,0.0,0.0,0.0,58.06976744186046,321.3255813953488,6.023255813953488,1.197295440699163,1.7009365832203551,1.37718302534927
11230327,565564,29,299,3,1.0,1.584962500721156,1.0,58.3448275862069,411.17241379310343,6.413793103448276,1.1441911572327261,1.8284042887694314,1.252929704620343
6431352,565564,38,260,2,1.0,1.0,1.0,56.23684210526316,392.1578947368421,5.921052631578948,1.1630272971690012,1.819218087230484,1.2535307750625584
32759422,565564,62,74,1,0.0,0.0,0.0,61.435483870967744,340.53225806451616,5.806451612903226,1.098352292783152,1.852186640734133,1.2217962124329937
5481599,565564,47,386,3,1.0,1.584962500721156,1.0,65.1063829787234,306.3191489361702,5.425531914893617,0.9124996595172782,1.601710108649245,1.0745272662117316
13824642,565564,30,22,4,2.0,2.0,2.0,65.36666666666666,378.43333333333334,5.866666666666666,1.0427041627761369,1.5299108094972167,1.2067100148497656
12907654,565564,68,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,55.6764705882353,295.4852941176471,5.044117647058823,0.9575038350130481,1.5496066046425097,1.0417699774524245
34883732,565564,49,62,2,1.0,1.0,1.0,59.12244897959184,288.0612244897959,4.918367346938775,0.9504421595583716,1.689390961318962,1.0801242518528724
4129941,565564,31,150,2,1.0,1.0,1.0,70.2258064516129,304.7741935483871,4.967741935483871,0.8086038594183947,1.3839435416881674,0.9134558040769206
9646740,565564,62,290,7,1.0,2.8073549220576046,1.0,61.435483870967744,337.0483870967742,5.709677419354839,1.0822232605250874,1.80690672263643,1.2056671801749292
46916762,565564,48,21,4,2.0,2.0,2.0,59.791666666666664,372.5625,5.5625,0.9577595682848828,1.7086641862091936,1.0737739676745333
7913118,565564,30,170,3,1.584962500721156,1.584962500721156,1.584962500721156,65.36666666666666,373.5,5.9,1.0565387460854319,1.5437453928065112,1.2205445981590606
14253217,565564,81,59,6,2.0,2.584962500721156,2.0,55.95061728395062,297.1975308641975,5.296296296296297,0.9059799007816788,1.6204697427253398,1.0047439356300971
12930723,565564,15,61,1,0.0,0.0,0.0,62.8,509.2,6.533333333333333,0.7400655690429393,1.6777248439558465,0.9949875002403854
15981221,565564,18,10,1,0.0,0.0,0.0,61.05555555555556,438.05555555555554,7.277777777777778,1.4651391149012345,2.017046208688703,1.6215274803315525
4401321,565564,38,435,36,1.5,5.114369445886754,2.0,56.23684210526316,387.55263157894734,5.026315789473684,1.1498694024321592,1.7109452070755695,1.2272149855888743
2489521,565564,38,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,56.23684210526316,386.5,5.342105263157895,1.1476335471500236,1.7300906612270364,1.2556808846927034
33089202,565564,40,2,1,0.0,0.0,0.0,65.875,413.825,5.825,1.1422855791280238,1.903185239563061,1.234280636173382
45298872,565564,22,275,4,1.584962500721156,2.0,1.584962500721156,56.31818181818182,509.77272727272725,6.545454545454546,1.2509095637374672,1.9178356732596442,1.271472334300238
32779962,565564,30,7,1,0.0,0.0,0.0,65.36666666666666,378.93333333333334,5.966666666666667,1.1093708294428035,1.5965774761638833,1.2733766815164322
42302142,565564,31,8,7,1.5,2.8073549220576046,2.0,70.2258064516129,309.35483870967744,4.806451612903226,0.7924748271603302,1.3256417700088898,0.8811977395607916
6810822,565564,29,117,4,1.584962500721156,2.0,1.584962500721156,71.10344827586206,421.7241379310345,5.655172413793103,0.9055414077841257,1.6977041950071647,1.0888954830464
11148492,565564,48,33,6,0.0,2.584962500721156,0.0,59.791666666666664,372.3125,5.520833333333333,0.9994262349515495,1.6964774674441696,1.1154406343411998
7617741,565564,38,61,3,1.584962500721156,1.584962500721156,1.584962500721156,56.23684210526316,397.39473684210526,5.894736842105263,1.1476335471500236,1.8038243372115064,1.2381370250435808
11384014,565564,40,207,2,1.0,1.0,1.0,65.875,408.7,5.8,1.1172855791280238,1.8781852395630612,1.2092806361733819
20518611,565564,31,12,6,1.584962500721156,2.584962500721156,1.584962500721156,58.58064516129032,268.19354838709677,3.3225806451612905,0.687796067732099,1.301348641938716,0.7876343741914661
19538131,565564,42,311,11,2.725480556997868,3.459431618637298,3.169925001442312,63.07142857142857,337.7857142857143,5.261904761904762,0.9848952546575441,1.6430116181276058,1.1198403863964324
9592533,565564,30,401,1,0.0,0.0,0.0,68.4,408.1333333333333,5.866666666666666,1.16682917402762,1.8717531574065025,1.308810341433959
42349782,565564,59,10,3,1.0,1.584962500721156,1.0,62.79661016949152,322.91525423728814,5.610169491525424,1.0258236060831993,1.7886144910712523,1.17347371080703
9192151,565564,52,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,63.80769230769231,343.5192307692308,5.538461538461538,1.0164823792821063,1.6236048594719783,1.1762415309562186
12516568,565564,55,225,2,1.0,1.0,1.0,56.981818181818184,261.72727272727275,4.945454545454545,0.9564145996905302,1.545758904794186,1.1021448371896079
3100380,565564,15,23,6,0.0,2.584962500721156,1.0,62.8,511.73333333333335,6.2,0.7400655690429393,1.505394010574436,0.9283208335737186
6899421,565564,38,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,56.23684210526316,381.05263157894734,5.7368421052631575,1.1300896875009008,1.7621147977188443,1.2118212355698965
13902569,565564,29,64,6,0.8112781244591328,2.584962500721156,2.0,58.3448275862069,419.2758620689655,6.310344827586207,1.150698808113446,1.7939215301487417,1.2184469459996534
13903596,565564,62,332,6,2.0,2.584962500721156,2.0,58.37096774193548,358.11290322580646,6.129032258064516,1.0478399375687337,1.8380458248768585,1.1580531658922049
13079280,565564,72,41,2,0.0,1.0,0.0,56.111111111111114,232.0,4.583333333333333,0.9242047146302359,1.484734865038732,1.0556983815028778
24505072,565564,63,441,3,1.0,1.584962500721156,1.0,56.46031746031746,322.77777777777777,5.523809523809524,1.083613886320448,1.64120151821662,1.1983431729362788
14322933,565564,18,19,4,2.0,2.0,2.0,61.05555555555556,437.55555555555554,7.111111111111111,1.3540280037901233,1.9059350975775915,1.5104163692204413
14234869,565564,29,43,1,0.0,0.0,0.0,58.3448275862069,420.0,6.482758620689655,1.1786739158534159,1.8830581681046437,1.2874124632410326
17310971,565564,88,130,2,0.0,1.0,0.0,53.64772727272727,267.52272727272725,5.215909090909091,0.9614620574654896,1.6330680141137535,1.0909962266748143
24108802,565564,31,187,2,0.0,1.0,0.0,58.58064516129032,262.5483870967742,3.4516129032258065,0.7389238903360072,1.3524764645426242,0.8387621967953743
4445443,565564,144,3927,1,0.0,0.0,0.0,46.18055555555556,209.95138888888889,5.0625,0.9533817758086864,1.6302852917818447,1.0747488283800843
12083463,565564,15,14,1,0.0,0.0,0.0,62.8,512.3333333333334,6.533333333333333,0.7400655690429393,1.6777248439558465,0.9949875002403854
12587273,565564,62,367,2,1.0,1.0,1.0,58.37096774193548,357.5483870967742,6.193548387096774,1.0639689698267982,1.8636097361788126,1.1741821981502694
42730252,565564,49,38,1,0.0,0.0,0.0,59.12244897959184,288.55102040816325,4.938775510204081,0.9708503228236778,1.709799124584268,1.1005324151181786
9460492,565564,101,807,29,3.0,4.556088322639177,3.0,51.65346534653465,232.25742574257427,4.732673267326732,0.8976129511009038,1.521650916099039,1.033188655996944
35664142,565564,48,9,2,0.0,1.0,0.0,56.75,255.75,4.916666666666667,1.0266488472633009,1.6090333782753745,1.1497733905546779
8065806,565564,62,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,59.70967741935484,318.7741935483871,5.290322580645161,1.0153698109754519,1.628838696071378,1.1228704200875554
33712402,565564,118,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.26271186440678,227.70338983050848,4.9491525423728815,0.927773964628057,1.6047647993847962,1.0643965665608857
43265812,565564,91,42,1,0.0,0.0,0.0,55.2967032967033,293.95604395604397,5.6923076923076925,1.0043281120241616,1.7488386964681781,1.127141872215437
9795861,565564,31,122,10,2.5,3.321928094887362,3.0,58.58064516129032,264.64516129032256,3.193548387096774,0.6582787290456846,1.277575558255935,0.7419880032469874
3318552,565564,30,354,6,2.321928094887362,2.584962500721156,2.321928094887362,65.36666666666666,367.3666666666667,5.8,1.0319732262798915,1.510412059473178,1.1959790783535202
46658842,565564,40,5,5,1.0,2.321928094887362,1.0,65.875,413.75,5.725,1.1172855791280238,1.8451370371908768,1.2092806361733819
26587932,565564,42,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,61.26190476190476,347.76190476190476,5.333333333333333,1.0395566553015751,1.6569194358053214,1.140564774470531
46528802,565564,31,6,1,0.0,0.0,0.0,58.58064516129032,268.38709677419354,3.4838709677419355,0.7389238903360072,1.3847345290587532,0.8387621967953743
18928431,565564,47,44,2,0.0,1.0,0.0,65.1063829787234,313.59574468085106,5.446808510638298,0.9337762552619591,1.6141561193028864,1.0958038619564123
19130671,565564,57,138,18,1.8799649487271108,4.058813890331201,3.169925001442312,59.771929824561404,318.7894736842105,5.0701754385964914,0.9531358611324564,1.6108276751738266,1.0591780040620138
