member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38004992,145874,14,1,10,0.0,3.321928094887362,1.584962500721156,23.5,120.78571428571429,12.857142857142858,2.055007094845562,2.836096210829147,1.9903535592896515
3417481,145874,25,33,12,2.2221915755066783,3.418295834054489,3.321928094887362,20.28,74.04,11.4,1.6299648244730798,2.7007998091211984,1.8309862176508276
47702412,145874,20,3,4,1.584962500721156,2.0,1.0,21.5,89.65,11.7,1.728216951492626,2.7937459844789365,1.9594846470274767
50425872,145874,8,1,3,0.0,1.584962500721156,0.0,24.0,227.75,13.75,2.421223235057659,3.0640434031383714,2.4116951819057673
2650644,145874,28,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,18.857142857142858,59.857142857142854,9.642857142857142,1.4706340589019113,2.537602294104079,1.649631890733912
23937432,145874,15,45,1,0.0,0.0,0.0,23.733333333333334,113.66666666666667,16.266666666666666,2.2107442171299665,3.399407383030015,2.6504489022182285
43569052,145874,8,1,2,0.0,1.0,0.0,24.0,227.75,13.875,2.421223235057659,3.1371637157285157,2.4116951819057673
47560482,145874,14,2,1,0.0,0.0,0.0,23.5,120.71428571428571,13.5,2.055007094845562,3.073376789035387,2.1035651664840196
2253990,145874,28,306,10,2.5,3.321928094887362,2.8073549220576046,18.857142857142858,69.35714285714286,10.785714285714286,1.5283300100793227,2.6115447701002004,1.7246153076464446
38680102,145874,22,12,11,1.9219280948873623,3.2776134368191165,2.0,18.318181818181817,106.77272727272727,13.454545454545455,1.9355654715580073,3.004504344782971,2.226616010171332
46301222,145874,6,2,1,0.0,0.0,0.0,17.833333333333332,116.83333333333333,11.166666666666666,2.324520821931822,3.3148678203243844,2.3559515476840662
12694438,145874,15,4,2,0.0,1.0,0.0,23.866666666666667,109.86666666666666,14.266666666666667,2.1432867687049115,3.1978686062646813,2.467984529273815
34103722,145874,3,7,10,2.5216406363433186,3.1219280948873624,2.584962500721156,15.333333333333334,85.0,8.333333333333334,1.4750621432210025,2.774002518725857,1.3333333333333333
14521773,145874,6,177,14,2.2516291673878226,3.6644977792004623,2.321928094887362,17.833333333333332,87.66666666666667,9.0,1.9492492940338515,2.7041181904576406,1.968963531869506
10233646,145874,14,2,4,2.0,2.0,1.584962500721156,23.5,120.71428571428571,13.285714285714286,1.9121499519884193,2.930519646178244,1.9903535592896515
14619565,145874,15,25,11,1.7924812503605778,3.277613436819116,2.321928094887362,23.733333333333334,115.0,15.6,2.0912454671059284,3.180899820575407,2.495653695892405
8131504,145874,9,165,6,1.584962500721156,2.584962500721156,1.0,12.555555555555555,85.44444444444444,9.333333333333334,1.910972677664306,2.755121946394981,1.9550156560824108
51401652,145874,21,9,6,2.584962500721156,2.584962500721156,2.321928094887362,21.666666666666668,88.95238095238095,13.0,1.7803023660291675,2.9260208555121325,2.076415735229923
13893685,145874,32,16,7,2.584962500721156,2.8073549220576046,2.321928094887362,17.21875,81.03125,10.71875,1.5320807507060914,2.620534462436994,1.7318284884701691
42977462,145874,25,18,45,2.33012496531497,4.941744485170486,3.6644977792004623,20.28,74.64,10.08,1.6256474888807484,2.639861863076559,1.8172834302783036
1908406,145874,1,6,27,2.289246428509158,4.6808134280893965,3.8073549220576055,6.0,241.0,11.0,1.584962500721156,3.459431618637298,1.0
8844225,145874,15,81,3,1.0,1.584962500721156,0.0,23.866666666666667,104.73333333333333,14.2,2.076620102038245,3.158871106216604,2.467984529273815
2833348,145874,15,1,3,0.0,1.584962500721156,0.0,23.733333333333334,116.6,16.133333333333333,2.2107442171299665,3.293743216315271,2.6504489022182285
14237258,145874,14,2,3,1.0,1.584962500721156,0.0,23.5,120.71428571428571,13.357142857142858,1.9835785234169907,2.960165181841019,2.1035651664840196
6475606,145874,17,2,13,1.7219280948873623,3.7004397181410926,3.169925001442312,21.41176470588235,111.52941176470588,13.0,1.971313878612204,3.0146271547535144,2.1432238493168274
3942752,145874,28,212,2,1.0,1.0,0.0,18.857142857142858,72.71428571428571,11.071428571428571,1.5819014386507515,2.694470773489034,1.8248779834342161
2322401,145874,3,206,4,1.0,2.0,0.0,5.0,63.333333333333336,8.0,1.8071847229433784,2.69227186568361,1.819810539545766
