member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,28,104,5,2.0,2.321928094887362,2.0,43.57142857142857,454.89285714285717,5.678571428571429,1.1459377081274733,2.110048206036123,1.3315326503945222
5669899,565564,25,718,8,2.584962500721156,3.0,2.584962500721156,43.84,333.12,5.76,0.7816230087817155,1.6266730175873059,0.8944887126365231
184382988,565564,19,9,8,1.5,3.0,2.0,38.78947368421053,215.78947368421052,8.526315789473685,0.9124009628645934,2.2736755656211396,1.1582144213519896
184195599,565564,17,15,24,2.1556390622295662,4.584962500721156,3.0,39.94117647058823,324.4117647058824,4.176470588235294,1.0070645217492626,1.4742739725914216,1.0406779671274142
10264593,565564,65,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.33846153846154,203.3230769230769,6.2615384615384615,1.0322282622245018,1.9804243017127634,1.1684733279154835
183374353,565564,23,14,1,0.0,0.0,0.0,50.47826086956522,412.1304347826087,7.739130434782608,1.3850523552062757,2.3561978537919317,1.578490522785873
3896852,565564,54,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.55555555555556,275.3888888888889,6.222222222222222,0.9928747142822181,1.970208678779879,1.1615175485927876
105190932,565564,23,44,9,2.321928094887362,3.169925001442312,2.321928094887362,50.47826086956522,410.82608695652175,7.391304347826087,1.2840989597763903,2.218375027642266,1.4775371273559879
161626142,565564,25,2,6,1.0,2.584962500721156,1.0,43.84,361.76,5.84,0.8450215088105615,1.6432745175584598,0.9578872126653692
12868639,565564,32,428,1,0.0,0.0,0.0,37.09375,269.8125,7.625,1.110199741427286,2.1738141738348356,1.3160199045666463
4605479,565564,21,705,1,0.0,0.0,0.0,45.42857142857143,463.7142857142857,3.857142857142857,1.03906180289373,1.6199942764387063,1.1025538663857932
13372460,565564,54,24,3,0.0,1.584962500721156,0.0,36.53703703703704,254.72222222222223,6.388888888888889,0.9962526587768507,1.9016451837501538,1.1362847693449225
146614832,565564,19,22,3,1.584962500721156,1.584962500721156,1.584962500721156,38.78947368421053,215.10526315789474,8.789473684210526,0.9079292523003218,2.348151223477921,1.1800585002614024
156222002,565564,43,115,1,0.0,0.0,0.0,38.883720930232556,228.46511627906978,6.744186046511628,1.1017193248612227,2.0602880608894982,1.2640221226852648
116069942,565564,21,28,4,2.0,2.0,2.0,45.42857142857143,495.95238095238096,3.7142857142857144,0.9438237076556346,1.524756181200611,1.0073157711476979
179512382,565564,25,7,4,0.0,2.0,0.0,43.84,361.56,5.92,0.8850215088105615,1.666673017587306,0.9978872126653693
105494592,565564,25,52,3,1.584962500721156,1.584962500721156,1.584962500721156,43.84,359.76,5.96,0.8216230087817153,1.6832745175584598,0.9344887126365231
7855688,565564,28,313,5,1.0,2.321928094887362,1.0,43.57142857142857,447.42857142857144,5.678571428571429,1.1816519938417591,2.110048206036123,1.367246936108808
28369482,565564,19,22,24,2.682588730501833,4.584962500721156,3.906890595608518,38.78947368421053,215.10526315789474,7.684210526315789,0.8501594507329177,2.190256486635816,1.0578517584252254
84472912,565564,23,45,6,1.0,2.584962500721156,1.0,50.47826086956522,410.7826086956522,7.521739130434782,1.3415740943367105,2.243808179847534,1.535012261916308
43541592,565564,23,9,3,1.0,1.584962500721156,1.0,50.47826086956522,412.3478260869565,7.6521739130434785,1.3415740943367105,2.287286440717099,1.535012261916308
8055899,565564,56,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.125,252.58928571428572,5.642857142857143,0.9710550925965886,1.8198343886944386,1.0917318772015958
19453531,565564,41,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,44.58536585365854,311.1951219512195,6.414634146341464,1.2612136170984334,2.144474676946732,1.425670413390666
77602912,565564,34,30,7,1.0,2.8073549220576046,1.0,44.35294117647059,283.7647058823529,6.0,1.2861259678217785,2.164227227111251,1.4149467953265142
184028264,565564,25,3,1,0.0,0.0,0.0,48.52,335.24,6.0,1.3689358161510803,2.2519831924392832,1.5341321415575209
10649712,565564,31,624,2,0.0,1.0,0.0,42.32258064516129,289.4516129032258,6.580645161290323,1.0203362974976615,1.9435946992558766,1.119421542541861
100359792,565564,48,162,1,0.0,0.0,0.0,39.6875,248.125,6.25,0.9868634767779652,1.9396836541124658,1.1230868006831978
143595632,565564,53,97,7,0.0,2.8073549220576046,0.0,38.83018867924528,235.52830188679246,6.320754716981132,1.0243277714487666,1.9656911508386639,1.152416819513883
179617392,565564,41,8,20,2.4193819456463714,4.321928094887363,3.169925001442312,44.58536585365854,312.0,6.146341463414634,1.2490805963482137,2.116377040521243,1.4049875620112768
183426164,565564,28,30,5,0.0,2.321928094887362,0.0,43.42857142857143,302.2857142857143,7.357142857142857,1.0958270549209537,2.1544027930973852,1.294513869107911
76482162,565564,11,25,18,2.75,4.169925001442313,3.0,48.72727272727273,505.09090909090907,5.2727272727272725,0.9399863638986022,1.9753573412248493,0.9399863638986022
86067322,565564,17,7,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,39.94117647058823,324.88235294117646,4.823529411764706,0.9687282947005547,1.526304724507896,1.0520100305357905
33531002,565564,24,4,3,1.0,1.584962500721156,1.0,47.375,480.4583333333333,5.458333333333333,1.2034704841720194,2.0350431433199057,1.3662942131132063
180087932,565564,23,4,1,0.0,0.0,0.0,50.47826086956522,412.5652173913044,7.739130434782608,1.3850523552062757,2.3561978537919317,1.578490522785873
5481599,565564,24,386,3,1.0,1.584962500721156,1.0,47.375,464.5416666666667,5.458333333333333,1.2034704841720194,2.0350431433199057,1.3662942131132063
12352641,565564,71,102,5,1.0,2.321928094887362,1.0,37.67605633802817,281.90140845070425,5.746478873239437,1.1232197015201266,1.9976744580617634,1.2828175962176254
98780802,565564,51,75,2,0.0,1.0,0.0,38.07843137254902,279.2352941176471,6.529411764705882,1.1721738167707008,2.0862711895611152,1.346566262163799
183187075,565564,17,21,8,0.0,3.0,0.0,46.705882352941174,602.5294117647059,4.823529411764706,1.1733203806563695,1.9867510180809589,1.2687452172576765
184332422,565564,28,13,5,0.0,2.321928094887362,0.0,43.42857142857143,302.89285714285717,7.357142857142857,1.0958270549209537,2.1544027930973852,1.294513869107911
183929991,565564,21,10,3,0.0,1.584962500721156,0.0,45.42857142857143,496.8095238095238,3.761904761904762,1.03906180289373,1.5445198716424609,1.1025538663857932
70903952,565564,50,58,8,1.9219280948873623,3.0,2.321928094887362,42.7,245.52,6.7,1.1508211223089133,2.1788957222519256,1.322969615242544
184638098,565564,25,2,1,0.0,0.0,0.0,43.84,361.76,6.04,0.8850215088105615,1.746673017587306,0.9978872126653693
171541142,565564,28,14,2,0.0,1.0,0.0,43.42857142857143,302.85714285714283,7.464285714285714,1.0958270549209537,2.201614510771934,1.294513869107911
183564951,565564,80,46,39,1.8542858719872461,4.785151577725659,3.7004397181410926,36.9375,213.95,5.9375,0.966437412492961,1.9633963747977219,1.0956133786037943
179381922,565564,25,17,1,0.0,0.0,0.0,43.84,361.16,6.04,0.8850215088105615,1.746673017587306,0.9978872126653693
