member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8368768,322734,15,2,1,0.0,0.0,0.0,26.2,10.133333333333333,18.0,2.131543392537269,3.010194017617107,2.653286645538668
486530,322734,20,12,77,3.522393930329911,6.110942384850749,5.700439718141095,23.35,10.45,14.5,1.9650135257129135,3.512621538723156,2.7941206270162255
75315972,322734,13,2,11,2.2810361125534233,3.459431618637298,3.169925001442312,20.923076923076923,20.384615384615383,22.46153846153846,2.455911650643348,3.804401956152089,3.2739486338848
11609592,322734,15,2,2,0.0,1.0,0.0,26.2,10.133333333333333,17.933333333333334,2.131543392537269,2.9435273509504403,2.653286645538668
32151032,322734,15,6,4,1.5,2.0,2.0,19.933333333333334,17.8,20.533333333333335,2.247192504727796,3.6825723429001207,2.9820838161296477
66764172,322734,15,10,74,3.006238928653389,6.010062993978097,3.906890595608518,19.933333333333334,17.533333333333335,15.866666666666667,2.146776576150904,3.4152348099682475,2.8549577764224137
44486802,322734,15,1,7,0.0,2.8073549220576046,1.0,23.533333333333335,9.4,16.466666666666665,2.065100689391354,3.5956318681147597,2.8924538206089156
2650644,322734,29,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.0,5.482758620689655,15.448275862068966,1.8149015614487503,3.2117135523092193,2.5396530456684134
46018712,322734,38,8,16,3.169925001442312,3.577819531114783,3.169925001442312,21.526315789473685,11.078947368421053,17.210526315789473,1.9670241818697118,3.4628552642033577,2.813907566797547
95651992,322734,13,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,20.923076923076923,20.46153846153846,22.615384615384617,2.5350968002714707,3.826671695936319,3.3189457493248895
8382362,322734,16,7,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.875,15.3125,16.0625,1.958184075974813,3.2875462513551446,2.6433155104823185
14586138,322734,15,6,43,3.840083251972111,5.286729870981167,5.1699250014423095,26.2,9.866666666666667,15.2,1.8755378424057947,2.6577453595516958,2.308624978775847
8697500,322734,15,3,14,2.121928094887362,3.8073549220576055,3.321928094887362,23.533333333333335,9.266666666666667,16.0,1.923638816398863,3.5289652014480932,2.737658614283091
9108764,322734,15,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.0,9.2,12.0,1.7751509522248192,2.8440478610765507,2.535627451921812
44235292,322734,13,2,16,3.125,4.0,4.0,20.923076923076923,20.384615384615383,22.076923076923077,2.390991351608996,3.7628197729703428,3.2100967109188243
91912992,322734,15,3,2,1.0,1.0,1.0,26.2,10.066666666666666,17.933333333333334,2.0648767258706027,2.9435273509504403,2.586619978872001
12895785,322734,15,4,19,2.2544475789720946,4.247927513443588,4.08746284125034,23.533333333333335,9.2,15.666666666666666,1.9148041841265475,3.499593695355694,2.6866229645255597
66712362,322734,15,1,1,0.0,0.0,0.0,26.2,10.2,18.0,2.131543392537269,3.010194017617107,2.653286645538668
22082221,322734,15,1,13,2.197159723424149,3.7004397181410926,3.169925001442312,23.533333333333335,9.4,16.066666666666666,1.9186233744964105,3.536092881709194,2.747792153846094
23837432,322734,15,2,75,2.7153266987718103,5.716733731074999,4.247927513443588,26.2,10.133333333333333,13.066666666666666,1.9505216126191485,2.62907843554544,2.370091477975762
9802673,322734,46,17,6,2.584962500721156,2.584962500721156,2.584962500721156,18.543478260869566,10.782608695652174,20.26086956521739,2.0029047201095644,3.2913394978644974,2.7865959500820154
52122162,322734,6,3,169,3.491782573328347,6.675622483440236,6.282023955618838,15.833333333333334,13.0,57.333333333333336,2.2620336735916244,4.418393227057744,3.726336488178262
37887792,322734,11,4,13,3.2516291673878226,3.7004397181410926,3.584962500721156,28.0,12.545454545454545,20.545454545454547,2.5120803658581483,3.7316679921345326,3.3030287183491014
96242612,322734,22,4,5,0.8112781244591328,2.321928094887362,2.0,22.227272727272727,8.318181818181818,16.136363636363637,2.0656776697054053,3.2022163453946177,2.817521087388748
3310900,322734,7,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,25.0,14.142857142857142,14.285714285714286,1.9519356164348565,3.1885019541007016,2.710838621892178
473782,322734,41,11,13,3.180832987205441,3.7004397181410926,3.7004397181410926,19.853658536585368,6.121951219512195,16.414634146341463,1.7770520133715588,3.0797145955568266,2.5335454855519566
13681207,322734,21,8,55,3.709340758286914,5.585816304394411,5.221928094887363,23.38095238095238,8.285714285714286,15.904761904761905,2.0036368684045534,2.91634526315874,2.5581682445861627
59170612,322734,12,3,29,3.333660689688185,4.789015477886192,4.643856189774723,25.666666666666668,11.166666666666666,10.0,1.6638131086066383,2.5334485419568353,2.271772714342291
102392882,322734,13,1,2,1.0,1.0,1.0,20.923076923076923,20.46153846153846,23.153846153846153,2.554452890070534,3.993589003739573,3.440865941688055
78259642,322734,16,1,9,0.0,3.169925001442312,1.0,23.875,15.6875,15.875,2.0438684881282296,3.2509860950600724,2.725936016412778
104248252,322734,13,5,9,0.7219280948873623,3.169925001442312,2.321928094887362,20.923076923076923,20.153846153846153,22.615384615384617,2.5758430366176603,3.826671695936319,3.3391791651582583
31139902,322734,22,5,21,1.9211854965885544,4.39231742277876,3.8073549220576055,20.681818181818183,14.681818181818182,33.36363636363637,2.0874322468978486,3.6175931601196654,2.983650422871712
88263102,322734,6,1,201,2.246682689996841,6.805631713919045,5.635905168070111,15.833333333333334,13.333333333333334,52.0,2.4695503208135423,4.396725021977942,3.834022952769717
3906754,322734,16,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.875,15.5625,16.125,1.9237479821977697,3.3039859017197575,2.6433155104823185
3326403,322734,15,4,26,2.353533948577482,4.623516641218014,3.7004397181410926,19.933333333333334,17.933333333333334,19.066666666666666,2.1902902414892975,3.507671233485587,2.8687211682535745
13624523,322734,15,7,6,1.584962500721156,2.584962500721156,1.584962500721156,23.533333333333335,9.0,16.533333333333335,1.9594365226766102,3.61045802953719,2.8534563205608383
8652877,322734,23,3,4,0.9182958340544896,2.0,1.584962500721156,23.217391304347824,15.130434782608695,16.043478260869566,2.000622989313653,3.361416135789826,2.771428248230207
61979982,322734,30,6,13,1.3709505944546687,3.7004397181410926,2.321928094887362,22.266666666666666,12.466666666666667,15.833333333333334,1.9255526653523445,3.364961216626184,2.7062667460173717
6458702,322734,15,1,9,0.0,3.169925001442312,1.584962500721156,23.533333333333335,9.4,16.333333333333332,2.065100689391354,3.5714605294891126,2.8534563205608383
87662672,322734,6,1,1,0.0,0.0,0.0,15.833333333333334,13.333333333333334,85.33333333333333,2.843997435813016,5.530996974297783,4.773340480781402
