member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847938,2692682,9,1,26,1.7527152789797047,4.623516641218014,3.169925001442312,40.0,138.44444444444446,46.44444444444444,2.762820792634724,3.681216912297856,3.3049079077592065
12616195,2692682,31,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.387096774193548,57.87096774193548,16.548387096774192,2.326094066406753,3.6505869823118835,3.0760091606964277
28729092,2692682,57,279,13,1.6577427265048887,3.7004397181410926,3.169925001442312,24.57894736842105,35.43859649122807,24.57894736842105,2.0960807661587184,3.6318396415744463,2.9829252210458477
14945671,2692682,46,93,33,2.636463245854666,4.9837880587523955,4.700439718141092,27.934782608695652,45.15217391304348,15.26086956521739,2.0864551075947717,3.3665749118102246,2.77266209842199
38600072,2692682,16,2,28,1.6879430945989,4.807354922057602,3.906890595608518,36.875,87.625,17.625,2.302328816944771,3.5118428008459563,3.015989777779028
42179722,2692682,28,32,9,2.75,3.169925001442312,3.0,32.964285714285715,70.17857142857143,23.785714285714285,2.389797971549035,3.813934278311976,3.1802391458071635
113521162,2692682,20,1,2,0.0,1.0,0.0,36.0,85.45,16.9,2.096080282016233,3.262338163056971,2.7228967401814868
91808652,2692682,46,157,3,1.584962500721156,1.584962500721156,1.584962500721156,26.73913043478261,42.91304347826087,25.67391304347826,2.1002137599276374,3.611119889069329,2.9434679887098
59123722,2692682,16,3,11,1.5,3.459431618637298,2.0,39.75,99.3125,26.125,2.5540881736819725,3.7433564277133136,3.1814669260396538
81774352,2692682,20,1,2,0.0,1.0,1.0,36.0,85.45,16.9,2.096080282016233,3.262338163056971,2.6728967401814865
68050832,2692682,16,1,26,1.4466166676282082,4.700439718141092,3.169925001442312,36.875,87.6875,17.75,2.3174117186304395,3.518525001090738,3.062050127414416
2423577,2692682,17,74,12,2.725480556997868,3.584962500721156,3.169925001442312,35.76470588235294,76.29411764705883,16.941176470588236,2.3200315003148084,3.5864184825444863,3.0800346715728115
13677465,2692682,17,15,25,2.0464393446710156,4.5638561897747225,3.321928094887362,35.76470588235294,79.76470588235294,16.176470588235293,2.3599751010399177,3.5288365008354527,3.071093313134867
94499612,2692682,35,33,10,2.0,3.321928094887362,2.0,30.6,60.4,15.971428571428572,2.228976394788004,3.4815767544849856,2.917545103479655
13528349,2692682,36,43,15,2.845350936622437,3.906890595608518,3.459431618637298,31.166666666666668,55.666666666666664,14.305555555555555,2.084230033854489,3.2079114362259933,2.650795064471703
5750429,2692682,16,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,39.75,98.9375,18.3125,2.41747486136677,3.5512020004337965,2.8940795498814205
82013982,2692682,14,6,53,2.1887870678023824,5.524998048861998,3.7004397181410926,35.57142857142857,98.42857142857143,17.071428571428573,2.399865341249098,3.5434775036136665,2.93658194022589
109959712,2692682,20,2,3,0.0,1.584962500721156,0.0,36.0,85.4,16.85,2.096080282016233,3.233090038020913,2.7228967401814868
10069666,2692682,20,4,10,2.058813890331201,3.121928094887362,2.94770277922009,36.0,85.3,16.5,1.9931395874996731,3.156241758312603,2.575511601220483
108939042,2692682,25,3,3,1.0,1.584962500721156,1.0,31.8,65.6,17.96,2.3270286857268725,3.7579009865937127,3.1967828975780814
13399592,2692682,34,59,6,2.0,2.584962500721156,2.0,30.294117647058822,58.55882352941177,27.676470588235293,2.2057997890399075,3.5751783173310194,2.968400908437598
12607786,2692682,57,308,52,4.912272579176128,4.7047774583176825,4.193881518574894,24.57894736842105,34.92982456140351,23.894736842105264,2.038983751199574,3.614219681220471,2.964961071622469
6348970,2692682,9,56,295,4.06863162460996,6.921750713567816,7.153624446394117,40.0,132.33333333333334,16.555555555555557,2.505496754231362,3.425857570925656,2.8622746360978946
72674602,2692682,33,12,12,1.9182958340544893,3.584962500721156,2.584962500721156,31.21212121212121,58.57575757575758,20.666666666666668,2.310341422305918,3.6375304578710304,3.0353528997682084
