member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120202112,7399062,18,10,2,1.0,1.0,1.0,14.166666666666666,70.11111111111111,4.166666666666667,0.3115981356071012,0.9168425833516921,0.44691078440880283
12662276,7399062,8,2,43,2.0238039402066654,5.333241498888144,4.459431618637295,16.625,113.125,1.875,0.3231203125901445,0.6981203125901445,0.3231203125901445
98911492,7399062,21,305,1,0.0,0.0,0.0,13.571428571428571,47.666666666666664,4.619047619047619,0.5014616445626278,1.188695148522274,0.6364915340117053
1157644,7399062,11,18,8,1.9219280948873623,3.0,2.321928094887362,17.272727272727273,102.9090909090909,2.8181818181818183,0.41681477279283236,1.0040358290325868,0.41681477279283236
38795662,7399062,18,54,1,0.0,0.0,0.0,14.5,63.72222222222222,5.111111111111111,0.5850385853230657,1.2987575343470334,0.7425734563469896
84875162,7399062,18,31,4,1.0,2.0,1.0,14.666666666666666,70.22222222222223,2.7222222222222223,0.41704947753380656,0.979408701115534,0.43927169975602876
109310622,7399062,18,19,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5,65.66666666666667,5.0,0.49698511306077936,1.2107040620847467,0.6545199840847031
98997412,7399062,12,1,1,0.0,0.0,0.0,17.5,96.25,2.1666666666666665,0.38208020839342965,0.8820802083934297,0.38208020839342965
122563502,7399062,9,8,1,0.0,0.0,0.0,17.0,113.77777777777777,2.111111111111111,0.2222222222222222,0.8427736111912396,0.2222222222222222
93436472,7399062,21,342,4,0.0,2.0,0.0,13.571428571428571,45.904761904761905,4.476190476190476,0.5014616445626278,1.0934570532841787,0.6364915340117053
107587642,7399062,11,12,2,0.0,1.0,0.0,17.272727272727273,103.45454545454545,3.3636363636363638,0.5915355086916835,1.1858540108507685,0.6278991450553199
11923259,7399062,9,10,1,0.0,0.0,0.0,17.0,113.55555555555556,2.111111111111111,0.2222222222222222,0.8427736111912396,0.2222222222222222
82734912,7399062,8,4,1,0.0,0.0,0.0,16.625,112.875,7.125,0.5760958051159777,1.3647754999511625,0.8805492649198063
122680522,7399062,12,26,2,0.0,1.0,0.0,17.5,94.16666666666667,2.0833333333333335,0.38208020839342965,0.7987468750600963,0.38208020839342965
114693082,7399062,12,3,4,1.0,2.0,1.0,17.5,96.08333333333333,1.9166666666666667,0.29874687506009634,0.715413541726763,0.29874687506009634
106043102,7399062,11,4,11,2.0,3.459431618637298,2.0,17.272727272727273,104.18181818181819,2.5454545454545454,0.40971732687350165,0.9622693182473778,0.446080963237138
122104032,7399062,9,87,3,0.0,1.584962500721156,0.0,17.0,105.0,1.8888888888888888,0.2222222222222222,0.6666666666666666,0.2222222222222222
82731492,7399062,21,166,2,0.0,1.0,0.0,13.571428571428571,54.285714285714285,4.571428571428571,0.5014616445626278,1.1410761009032264,0.6364915340117053
83496552,7399062,8,5,1,0.0,0.0,0.0,16.625,112.75,7.125,0.5760958051159777,1.3647754999511625,0.8805492649198063
115195122,7399062,18,17,1,0.0,0.0,0.0,14.666666666666666,71.0,2.888888888888889,0.4726050330893621,1.090519812226645,0.49482725531158434
116194552,7399062,15,126,1,0.0,0.0,0.0,16.0,70.93333333333334,3.1333333333333333,0.5671260397072345,1.2029596079572302,0.5937927063739011
85426042,7399062,18,56,1,0.0,0.0,0.0,14.666666666666666,68.83333333333333,2.888888888888889,0.4726050330893621,1.090519812226645,0.49482725531158434
