member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268291,5889112,27,40,2,1.0,1.0,1.0,18.77777777777778,25.51851851851852,2.7777777777777777,0.5095748060369015,0.8535789399806533,0.5737723369010991
6214531,5889112,25,41,2,1.0,1.0,1.0,19.44,27.32,2.92,0.5503407905198536,0.9218652551791057,0.619674123853187
132910852,5889112,17,38,4,1.0,2.0,1.0,22.352941176470587,35.0,3.176470588235294,0.48538995102281307,0.9249825461523693,0.5638213235718327
92322952,5889112,22,28,1,0.0,0.0,0.0,20.681818181818183,30.545454545454547,3.0454545454545454,0.5533435119215994,0.956665062703529,0.6321313907094781
98385802,5889112,14,14,2,1.0,1.0,1.0,22.357142857142858,34.142857142857146,3.0,0.5838255187339418,0.9197647412882378,0.7076350425434655
32693772,5889112,10,3,1,0.0,0.0,0.0,20.7,28.4,2.9,0.6584962500721157,1.0169925001442313,0.6584962500721157
117595282,5889112,24,14,12,2.0,3.584962500721156,2.0,19.458333333333332,28.458333333333332,2.5416666666666665,0.4899383234581809,0.8109028699481868,0.5621605456804031
141539602,5889112,18,5,1,0.0,0.0,0.0,20.444444444444443,31.22222222222222,2.5,0.5281605886449177,0.8606585053516486,0.6059383664226954
91639452,5889112,24,99,1,0.0,0.0,0.0,20.0,25.708333333333332,3.0,0.5732716567915143,0.9602763074782349,0.6454938790137364
78452892,5889112,14,14,1,0.0,0.0,0.0,22.357142857142858,34.142857142857146,3.0714285714285716,0.6552540901625132,0.9911933127168092,0.7790636139720369
79778592,5889112,20,14,3,1.0,1.584962500721156,1.0,21.35,33.9,3.15,0.5586778631137592,0.9730834439378242,0.6453445297804259
137778342,5889112,27,20,1,0.0,0.0,0.0,18.77777777777778,26.25925925925926,2.814814814814815,0.5466118430739386,0.8906159770176904,0.6108093739381361
30913472,5889112,23,42,3,0.0,1.584962500721156,0.0,19.82608695652174,28.347826086956523,3.0,0.5981965114346235,0.9331160382068037,0.6735588302752032
99578952,5889112,27,98,1,0.0,0.0,0.0,18.77777777777778,23.37037037037037,2.814814814814815,0.5466118430739386,0.8906159770176904,0.6108093739381361
142119752,5889112,12,3,1,0.0,0.0,0.0,23.333333333333332,37.833333333333336,2.6666666666666665,0.4934940079072802,0.8255742163007098,0.6101606745739468
101150922,5889112,16,14,4,1.584962500721156,2.0,1.584962500721156,20.75,34.0625,3.4375,0.5733473288921991,1.0288543049222802,0.6816806622255324
113458772,5889112,22,37,17,2.2516291673878226,3.969815782426811,2.584962500721156,20.545454545454547,30.5,2.4545454545454546,0.523040481618569,0.8671279816841287,0.5866768452549326
1905878,5889112,23,35,1,0.0,0.0,0.0,20.217391304347824,29.0,2.9565217391304346,0.5292850983597907,0.915070929542506,0.6046474172003703
49694552,5889112,16,10,1,0.0,0.0,0.0,22.875,38.6875,3.5,0.5782268229617389,1.1077939552868923,0.6615601562950723
11702748,5889112,22,31,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.40909090909091,28.954545454545453,2.8636363636363638,0.4925723485504081,0.8511228765722852,0.5531784091564688
11565537,5889112,22,8,2,1.0,1.0,1.0,20.681818181818183,31.454545454545453,3.0,0.5078889664670538,0.9112105172489836,0.5866768452549326
147598952,5889112,10,1,1,0.0,0.0,0.0,20.7,28.6,2.9,0.6584962500721157,1.0169925001442313,0.6584962500721157
150147562,5889112,15,4,1,0.0,0.0,0.0,21.933333333333334,35.06666666666667,3.1333333333333333,0.6782371508183457,1.058447091869022,0.7937927063739012
7444078,5889112,10,9,2,1.0,1.0,1.0,20.7,27.8,2.8,0.5584962500721156,0.9169925001442312,0.5584962500721156
122728432,5889112,19,29,1,0.0,0.0,0.0,21.68421052631579,34.05263157894737,3.473684210526316,0.6715010401577022,1.1603490199725073,0.7627291103331407
99358582,5889112,23,9,4,0.0,2.0,1.0,20.434782608695652,30.652173913043477,2.9565217391304346,0.5981965114346235,0.915070929542506,0.630080569405638
135572982,5889112,21,67,1,0.0,0.0,0.0,20.952380952380953,29.38095238095238,3.238095238095238,0.6075485601426829,1.0498395894989352,0.6900882426823655
10327672,5889112,11,2,1,0.0,0.0,0.0,23.545454545454547,46.54545454545455,4.090909090909091,0.6521415692977441,1.1328789889778623,0.7188082359644107
