member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48648352,574925,2,22,2,1.0,1.0,1.0,9.0,1173.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
184381474,574925,3,26,2,0.0,1.0,0.0,8.666666666666666,789.6666666666666,7.666666666666667,1.607309364962454,2.4528399209987803,2.107309364962454
5742434,574925,4,10,6,1.0,2.584962500721156,1.0,8.0,582.75,15.25,1.8259233161059742,3.2922832549573973,2.769203899262708
184051850,574925,3,10,6,1.5,2.584962500721156,2.0,8.666666666666666,795.0,6.333333333333333,1.1073093649624541,1.9245190874250617,1.4406426982957872
4497611,574925,16,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,4.25,17.75,6.875,0.9519853230960335,1.7202709703747763,1.2190554688852169
85347372,574925,2,46,1,0.0,0.0,0.0,9.0,1161.5,8.5,1.660964047443681,2.3867786311375925,2.160964047443681
73669772,574925,8,7,36,2.9817651695365353,5.003258334775643,4.754887502163471,6.25,304.0,8.625,1.2589910118609202,2.2655886815067063,1.6339910118609202
174293482,574925,4,22,3,1.0,1.584962500721156,1.0,8.0,579.75,16.0,1.8259233161059742,3.5422832549573977,2.769203899262708
13141967,574925,5,7,32,2.75,4.788909765557392,3.75,8.2,479.8,11.4,1.4607386528847794,2.2723556195543972,2.0153631194101664
148700592,574925,4,17,3,1.0,1.584962500721156,1.0,7.0,581.5,5.25,0.8304820237218405,1.4433893155687962,1.0804820237218404
2622833,574925,4,1,7,1.0,2.8073549220576046,2.0,8.0,585.0,15.0,1.8259233161059742,3.2366851496232854,2.519203899262708
135976242,574925,7,58,2,1.0,1.0,1.0,6.428571428571429,340.57142857142856,13.571428571428571,1.507670466346271,2.6765214805786472,2.1181165138644045
58339602,574925,5,30,3,1.0,1.584962500721156,1.0,8.2,475.2,17.2,1.8107386528847793,2.913145072521644,2.5653631194101663
181402772,574925,5,3,1,0.0,0.0,0.0,8.2,480.6,17.6,2.0107386528847795,3.2301375726658756,2.7653631194101664
185417869,574925,4,5,1,0.0,0.0,0.0,7.0,584.5,5.75,1.0804820237218404,1.8396299407490853,1.3304820237218404
6954646,574925,4,5,1,0.0,0.0,0.0,7.0,584.5,5.75,1.0804820237218404,1.8396299407490853,1.3304820237218404
12467229,574925,4,15,4,1.0,2.0,1.0,7.0,582.0,5.0,0.8304820237218405,1.3396299407490853,1.0804820237218404
