member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27921792,1977731,29,36,8,1.7924812503605778,3.0,2.584962500721156,16.448275862068964,51.827586206896555,3.9310344827586206,1.0108733946943484,1.4471521512178858,1.1132039383119527
9634049,1977731,6,17,1,0.0,0.0,0.0,17.0,110.33333333333333,6.0,1.4617861642832224,2.330617698776558,1.846135932841805
13403139,1977731,14,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,22.071428571428573,54.142857142857146,3.7857142857142856,0.9206585523187877,1.415270085086931,1.0999102637098708
18622601,1977731,3,21,2,1.0,1.0,1.0,8.0,138.33333333333334,4.666666666666667,1.3333333333333333,2.163951032109891,1.3333333333333333
12332298,1977731,11,159,1,0.0,0.0,0.0,21.727272727272727,47.90909090909091,4.636363636363637,1.271348382146583,1.8167005629690316,1.391421298867883
27423882,1977731,8,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,14.25,75.25,4.25,1.3633613244510647,1.8678830260202504,1.3633613244510647
8065806,1977731,12,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.5,63.333333333333336,3.75,1.0213344594263776,1.290987758027473,1.1730679664209025
11184785,1977731,22,13,6,2.321928094887362,2.584962500721156,2.321928094887362,18.954545454545453,49.5,4.0,0.8853875763432597,1.4307072404085919,1.0335724406737645
16926101,1977731,27,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,17.48148148148148,40.148148148148145,3.7777777777777777,0.9431927973565958,1.39990694014357,1.062887100382425
29099542,1977731,23,13,1,0.0,0.0,0.0,18.47826086956522,46.65217391304348,4.434782608695652,1.1096890085119793,1.5858938821299575,1.2731701830889839
21401751,1977731,27,11,1,0.0,0.0,0.0,17.48148148148148,47.333333333333336,4.185185185185185,1.041029988759136,1.5326833290591682,1.1802917300654734
3318552,1977731,22,66,6,2.321928094887362,2.584962500721156,2.321928094887362,17.818181818181817,57.40909090909091,4.636363636363637,1.0649730430822684,1.5418459507692022,1.1989101643380957
18226201,1977731,7,24,5,1.0,2.321928094887362,1.0,13.285714285714286,81.57142857142857,6.285714285714286,1.2920157739640572,2.0152613893864877,1.4528464287774732
13560728,1977731,14,8,4,0.0,2.0,0.0,22.071428571428573,56.42857142857143,4.785714285714286,1.0934715484363857,1.5702647280470963,1.3263334780986074
10752540,1977731,14,8,4,0.8112781244591328,2.0,2.0,22.071428571428573,56.42857142857143,4.785714285714286,1.035523110975019,1.5702647280470963,1.1834763352414643
13957150,1977731,7,4,2,1.0,1.0,1.0,13.285714285714286,84.42857142857143,6.714285714285714,1.2920157739640572,2.204108260084682,1.4528464287774732
29618462,1977731,14,3,1,0.0,0.0,0.0,22.071428571428573,56.785714285714285,5.0,1.0934715484363857,1.713121870904239,1.3263334780986074
13749419,1977731,11,5,1,0.0,0.0,0.0,23.636363636363637,69.27272727272727,4.181818181818182,1.1511731007931865,1.5817039719943813,1.2712460175144864
20575791,1977731,11,15,5,0.0,2.321928094887362,0.0,21.727272727272727,61.0,4.2727272727272725,1.271348382146583,1.6056161907065443,1.391421298867883
25354042,1977731,17,5,2,0.0,1.0,0.0,20.529411764705884,48.705882352941174,4.411764705882353,0.9937390693429738,1.5040393349047356,1.1855077173000979
28897722,1977731,23,3,1,0.0,0.0,0.0,18.47826086956522,47.08695652173913,4.434782608695652,1.1096890085119793,1.5858938821299575,1.2731701830889839
27245372,1977731,6,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,17.0,113.0,4.666666666666667,1.2531813030519185,1.8022968652028393,1.415308849388279
27242562,1977731,12,38,1,0.0,0.0,0.0,21.5,66.5,4.5,1.255280702931178,1.5678150992680864,1.407014209925703
4200771,1977731,26,135,5,2.321928094887362,2.321928094887362,2.321928094887362,16.923076923076923,45.65384615384615,4.384615384615385,0.920281368090911,1.5414786037579782,1.1343646614225493
12781507,1977731,8,13,1,0.0,0.0,0.0,14.25,81.0,6.75,1.5457548140794704,2.3767150401642416,1.6864816370412092
14416453,1977731,11,3,2,1.0,1.0,1.0,21.727272727272727,62.09090909090909,4.545454545454546,1.1804392912374921,1.7257914720599408,1.3005122079587919
7617741,1977731,18,26,3,1.584962500721156,1.584962500721156,1.584962500721156,17.444444444444443,68.27777777777777,5.277777777777778,1.1588343122176947,1.8468077228783228,1.2947574604192615
2802512,1977731,12,18,1,0.0,0.0,0.0,21.5,68.16666666666667,4.5,1.255280702931178,1.5678150992680864,1.407014209925703
13825748,1977731,2,3,2,1.0,1.0,1.0,17.0,141.5,7.0,1.896240625180289,2.792481250360578,2.292481250360578
26949592,1977731,21,13,2,0.0,1.0,0.0,17.857142857142858,59.38095238095238,4.190476190476191,1.0485039807212162,1.5347831805310708,1.2212135376395872
12310362,1977731,12,54,4,2.0,2.0,2.0,21.5,65.16666666666667,4.25,1.0886140362645114,1.4011484326014196,1.2403475432590363
