member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,1478407,9,10,16,2.952819531114783,4.0,3.906890595608518,33.77777777777778,8.0,13.222222222222221,2.197774012566964,3.2772340497399353,2.351432554578772
2926085,1478407,40,1,2,1.0,1.0,0.0,50.8,3.7,15.475,1.4853124649349885,2.8859751807621614,2.2533433867373227
7193610,1478407,26,5,73,3.0145789803589627,6.052838257510164,5.3923174227787625,46.15384615384615,4.423076923076923,10.26923076923077,1.3463137243246508,2.3903514548043945,1.76944514745186
10968076,1478407,19,2,1,0.0,0.0,0.0,33.63157894736842,4.315789473684211,10.736842105263158,1.0849961799032615,2.4652705203445464,1.5644149274262156
31674382,1478407,40,1,1,0.0,0.0,0.0,50.8,3.7,15.5,1.5103124649349886,2.9109751807621613,2.2533433867373227
10856464,1478407,62,5,42,2.2390183299752544,5.088629625108203,4.221928094887362,44.17741935483871,3.4838709677419355,14.306451612903226,1.377433675130958,2.757924146090152,2.0391321051208373
11511317,1478407,19,5,3,1.0,1.584962500721156,0.0,33.63157894736842,4.157894736842105,10.631578947368421,1.0323646009558933,2.3818514413592227,1.5644149274262156
7790614,1478407,29,9,26,2.8150724101159437,4.469670487371861,3.584962500721156,45.206896551724135,4.724137931034483,16.448275862068964,1.40721450559241,2.9551379149345816,2.182492170719811
8802843,1478407,40,2,27,2.682817315121022,4.458591205867174,4.349648912578752,50.8,3.675,14.85,1.4432420320569632,2.799510400615482,2.144602163922854
3201571,1478407,40,2,17,1.870253816431622,3.807763576417195,3.546593564294939,50.8,3.675,15.1,1.4635561195241982,2.8157810913517314,2.164678547629949
386600,1478407,29,1,12,1.061278124459133,3.584962500721156,2.8073549220576046,45.206896551724135,5.0,16.93103448275862,1.4676901706150587,2.9856450868880544,2.2093062251564852
15896621,1478407,26,1,7,1.0,2.5216406363433186,0.0,46.15384615384615,4.576923076923077,12.807692307692308,1.4237975312615343,2.5261667479261964,1.976841971404889
9243185,1478407,57,3,6,2.321928094887362,2.584962500721156,2.0,44.64912280701754,3.245614035087719,13.736842105263158,1.288448505663525,2.6226785556870498,1.953382716222081
15223861,1478407,9,1,14,2.918295834054489,3.8073549220576055,3.459431618637298,33.77777777777778,9.0,13.444444444444445,2.2016099789069963,3.298639058400201,2.4011502186866855
13971000,1478407,19,3,19,1.9211796919474975,4.142664355548851,3.906890595608518,33.63157894736842,4.2631578947368425,9.789473684210526,0.9838814592744459,2.247235554263028,1.3587891066047149
13136446,1478407,40,2,3,1.0,1.584962500721156,0.0,50.8,3.675,15.45,1.4853124649349885,2.8713511182441325,2.2533433867373227
12738624,1478407,40,1,101,1.24151018873626,6.3537076460967,4.501629167387823,50.8,3.7,13.0,1.4792747102165822,2.752132489609744,2.1408026575526273
9724484,1478407,29,1,3,0.9182958340544896,1.584962500721156,1.0,45.206896551724135,5.0,17.24137931034483,1.4726205944221151,3.054610604129433,2.2716288086757133
21478471,1478407,5,1,3,0.9182958340544896,1.584962500721156,1.0,56.8,12.2,16.4,2.3879484368321644,3.405194685565965,2.5067072742258683
5608520,1478407,29,6,6,1.9182958340544893,2.2516291673878226,2.321928094887362,45.206896551724135,4.827586206896552,17.137931034482758,1.4381378358014254,3.031622098382307,2.226045081265804
9450063,1478407,40,1,3,1.584962500721156,1.584962500721156,1.0,50.8,3.7,15.45,1.4706884024169598,2.8713511182441325,2.228343386737323
29576792,1478407,26,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,46.15384615384615,4.576923076923077,12.884615384615385,1.4310560649361828,2.5338479995206566,1.9158818752233062
28430942,1478407,26,1,2,0.0,1.0,0.0,46.15384615384615,4.576923076923077,13.0,1.4622590697230726,2.5846913877855546,1.976841971404889
11311202,1478407,11,2,10,1.3709505944546687,3.321928094887362,2.0,32.54545454545455,8.272727272727273,12.363636363636363,2.2604630349580392,3.1598309866812007,2.3992465165186205
43071082,1478407,19,3,16,0.0,3.875,0.0,33.63157894736842,4.2631578947368425,9.947368421052632,1.0849961799032615,2.2613231519234938,1.5644149274262156
11525237,1478407,29,7,2,0.0,1.0,0.0,45.206896551724135,4.793103448275862,17.275862068965516,1.504285968010201,3.0747817248439557,2.3061115672964023
11303541,1478407,40,7,5,1.9219280948873623,2.321928094887362,2.0,50.8,3.55,15.4,1.4622642625628044,2.852926978389977,2.2033433867373224
8962190,1478407,36,5,4,1.0,2.0,0.0,37.916666666666664,4.75,15.666666666666666,1.5775429294884105,3.038188017624181,2.309734673929167
10974360,1478407,75,11,9,2.2810361125534233,2.9477027792200903,2.75,40.85333333333333,3.1066666666666665,14.173333333333334,1.2735243286906288,2.6915195500302076,1.9344644020602197
14057112,1478407,29,1,10,1.4056390622295662,3.121928094887362,2.5216406363433186,45.206896551724135,5.0,17.0,1.4558156555195263,3.001611790537495,2.2191584419052535
7943835,1478407,26,3,12,2.5220552088742005,3.584962500721156,3.459431618637298,46.15384615384615,4.5,12.615384615384615,1.3652569463048339,2.4852697531424335,1.8437869091496084
10014364,1478407,47,2,15,2.610577243331642,3.906890595608518,3.7004397181410926,40.765957446808514,3.9148936170212765,15.042553191489361,1.3201715027704588,2.7932255352830118,1.9876762957291265
3083940,1478407,29,1,9,2.2359263506290326,2.94770277922009,2.584962500721156,45.206896551724135,5.0,17.03448275862069,1.4271850593678206,3.007619560043263,2.2169749293405006
32286382,1478407,40,1,1,0.0,0.0,0.0,50.8,3.7,15.5,1.5103124649349886,2.9109751807621613,2.2533433867373227
30147762,1478407,26,1,5,0.9182958340544896,2.321928094887362,1.0,46.15384615384615,4.576923076923077,12.884615384615385,1.4269399991825154,2.5338479995206558,1.9383804329433507
12856502,1478407,35,4,9,1.5,3.169925001442312,1.584962500721156,38.885714285714286,4.885714285714286,15.885714285714286,1.5820928465008082,3.046282318065916,2.3018710217351104
11164349,1478407,19,1,14,1.6577427265048887,3.8073549220576055,3.0,33.63157894736842,4.368421052631579,10.052631578947368,0.9977465627187939,2.26488341918362,1.4065201905841103
9494211,1478407,4,8,2,1.0,1.0,0.0,60.25,14.25,26.0,2.9294581564469735,4.204603694707305,3.7796247179626246
11688131,1478407,57,2,21,2.2109736165067546,4.106603137064474,3.969815782426811,44.64912280701754,3.263157894736842,13.473684210526315,1.290395075459676,2.5959831059266407,1.9188245446005578
14359749,1478407,40,2,13,2.0588138903312014,3.7004397181410926,3.0,50.8,3.675,15.2,1.4588421176767086,2.818464187808634,2.1783433867373225
50022092,1478407,19,2,4,1.5,2.0,1.584962500721156,33.63157894736842,4.315789473684211,10.578947368421053,1.0060488114822088,2.3600073624498097,1.4809958484408916
9755341,1478407,40,1,29,2.103909910282364,4.857980995127571,3.584962500721156,50.8,3.7,14.8,1.4577147171779294,2.789525655883972,2.163719324219293
10741456,1478407,40,1,10,1.2516291673878228,3.121928094887362,2.321928094887362,50.8,3.7,15.275,1.479021735750293,2.832926978389977,2.1952951843651385
26568402,1478407,26,1,4,0.9182958340544896,2.0,1.0,46.15384615384615,4.576923076923077,12.923076923076923,1.4269399991825154,2.5462298493240163,1.9383804329433507
3921116,1478407,9,2,8,2.584962500721156,3.0,2.321928094887362,33.77777777777778,8.88888888888889,14.11111111111111,2.238647015944034,3.3883451608510464,2.527539499103345
7505116,1478407,26,2,18,0.9709505944546686,4.058813890331201,2.0,46.15384615384615,4.538461538461538,12.384615384615385,1.4249148160902008,2.4670446996958932,1.8999188944818122
32074462,1478407,40,1,1,0.0,0.0,0.0,50.8,3.7,15.5,1.5103124649349886,2.9109751807621613,2.2533433867373227
11644127,1478407,51,10,8,2.584962500721156,3.0,2.321928094887362,37.96078431372549,3.7254901960784315,15.0,1.3237639772041752,2.808034329321673,2.007534510259683
3920604,1478407,19,3,12,2.197159723424149,3.4182958340544896,3.0,33.63157894736842,4.2631578947368425,10.157894736842104,0.9693561944598852,2.285360213289047,1.4065201905841103
11305699,1478407,57,2,3,1.584962500721156,1.584962500721156,1.0,44.64912280701754,3.263157894736842,13.789473684210526,1.3013777266138096,2.640222415336172,1.9709265758712038
7459556,1478407,29,1,24,2.8393538721672007,4.136842188131013,4.142664355548851,45.206896551724135,5.0,16.517241379310345,1.406377213797539,2.966614752839438,2.1632610722774768
4992741,1478407,76,3,32,1.6849774484867255,5.0,4.08746284125034,39.35526315789474,3.25,13.052631578947368,1.276823067684843,2.625487144547048,1.8625330114139291
11092710,1478407,86,10,14,3.459431618637298,3.6644977792004623,3.321928094887362,36.395348837209305,3.2906976744186047,13.790697674418604,1.3370248513137248,2.7375875431455485,1.9966386903847586
23442151,1478407,26,1,9,0.0,2.94770277922009,2.75,46.15384615384615,4.576923076923077,12.73076923076923,1.4622590697230726,2.5097797424309363,1.8710727406356584
23517411,1478407,40,1,10,1.3787834934861758,3.121928094887362,2.584962500721156,50.8,3.7,15.275,1.475842877597834,2.832926978389977,2.1887193242192935
50265832,1478407,19,1,1,0.0,0.0,0.0,33.63157894736842,4.368421052631579,10.736842105263158,1.0849961799032615,2.4652705203445464,1.5644149274262156
5088492,1478407,40,1,11,1.2516291673878228,3.459431618637298,2.321928094887362,50.8,3.7,15.25,1.4790217357502928,2.824489390296229,2.1952951843651385
13116146,1478407,4,3,36,2.1490410360817402,5.114369445886754,4.584962500721156,60.25,15.5,17.5,2.6421978974265383,3.176011333235616,2.6333840927823355
32198912,1478407,40,1,1,0.0,0.0,0.0,50.8,3.7,15.5,1.5103124649349886,2.9109751807621613,2.2533433867373227
7587073,1478407,9,5,9,1.9219280948873623,3.169925001442312,2.0,33.77777777777778,8.555555555555555,14.0,2.3123175054811216,3.3694646051352337,2.563309287424163
13002500,1478407,29,1,11,0.0,3.459431618637298,2.0,45.206896551724135,5.0,16.96551724137931,1.504285968010201,2.989973737994394,2.2371460500550233
47975172,1478407,19,1,3,0.0,1.584962500721156,0.0,33.63157894736842,4.368421052631579,10.631578947368421,1.0849961799032615,2.3818514413592227,1.5644149274262156
14197519,1478407,47,2,1,0.0,0.0,0.0,40.765957446808514,3.9148936170212765,15.340425531914894,1.3757156994370894,2.87635086710447,2.0664090556895753
28901152,1478407,26,1,1,0.0,0.0,0.0,46.15384615384615,4.576923076923077,13.038461538461538,1.4622590697230726,2.6231529262470934,1.976841971404889
29596972,1478407,57,2,9,1.5219280948873621,3.169925001442312,2.0,44.64912280701754,3.263157894736842,13.68421052631579,1.3024835933828232,2.6124160556743976,1.953382716222081
11105077,1478407,54,4,5,2.0,2.321928094887362,1.584962500721156,42.2962962962963,3.2222222222222223,13.166666666666666,1.2869652407748096,2.6402625081199456,1.9174190012055818
10428729,1478407,75,6,26,2.523986065961298,4.623516641218015,4.169925001442313,40.85333333333333,3.1733333333333333,13.946666666666667,1.2702849959785238,2.6691753652035684,1.9155320687076554
50946362,1478407,19,1,1,0.0,0.0,0.0,33.63157894736842,4.368421052631579,10.736842105263158,1.0849961799032615,2.4652705203445464,1.5644149274262156
11927869,1478407,54,4,3,0.0,1.584962500721156,1.0,42.2962962962963,3.2222222222222223,13.203703703703704,1.3240022778118468,2.6539100191230234,1.9282516401078256
14297407,1478407,19,1,5,0.9182958340544896,1.9219280948873623,1.0,33.63157894736842,4.368421052631579,10.526315789473685,1.036664820216183,2.3641164100873167,1.5117833484788472
24910152,1478407,62,2,25,0.6840384356390417,4.163856189774723,2.9219280948873623,44.17741935483871,3.532258064516129,14.580645161290322,1.4025139960073485,2.7728398466600472,2.0600998470563208
10412880,1478407,40,1,12,0.9182958340544896,3.418295834054489,1.0,50.8,3.7,15.225,1.4873550690836264,2.825517784910799,2.228343386737323
3344209,1478407,29,5,122,2.5350421514916524,6.6109049604427845,6.443539818857263,45.206896551724135,4.862068965517241,13.137931034482758,1.4168707214070406,2.8813022434493774,2.083920539059945
2960725,1478407,4,7,12,1.5709505944546687,3.418295834054489,3.169925001442312,55.25,11.75,20.0,2.56668030782901,3.7644984548237517,3.220383319421073
7624543,1478407,47,2,1,0.0,0.0,0.0,40.765957446808514,3.9148936170212765,15.340425531914894,1.3757156994370894,2.87635086710447,2.0664090556895753
9091938,1478407,26,3,1,0.0,0.0,0.0,46.15384615384615,4.5,13.038461538461538,1.4622590697230726,2.6231529262470934,1.976841971404889
11264355,1478407,9,9,5,1.5,2.321928094887362,1.584962500721156,33.77777777777778,8.11111111111111,14.444444444444445,2.3591984049130508,3.4636864836413395,2.609424565121812
11088739,1478407,40,2,20,1.188721875540867,4.1219280948873624,3.459431618637298,50.8,3.675,15.025,1.480594418046467,2.807926978389977,2.16685759627139
30450032,1478407,40,1,3,0.0,1.584962500721156,0.0,50.8,3.7,15.45,1.5103124649349886,2.8713511182441325,2.2533433867373227
