member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,484784,4,12,66,3.48345859334435,5.777581384897298,5.0,8.5,352.0,7.0,1.1670739585136225,2.071350554715562,1.396240625180289
26844352,484784,5,76,3,0.0,1.584962500721156,0.0,7.6,406.2,10.2,2.2400026747557513,3.0444080315729645,2.4258566033889934
4102340,484784,4,25,3,0.0,1.584962500721156,0.0,6.75,309.0,7.5,1.7304820237218406,2.355347065586366,2.0804820237218404
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.6,380.8,9.4,1.7756170557782789,2.7999295473056742,1.961470984411521
16276071,484784,4,12,7,1.5,2.5216406363433186,2.0,6.75,312.25,6.5,1.3554820237218406,2.121177531680825,1.5804820237218404
11665159,484784,4,5,5,1.5,2.321928094887362,2.0,6.75,314.0,7.0,1.3554820237218406,2.1711056670448143,1.5804820237218404
7922665,484784,8,201,13,2.75,3.7004397181410926,3.0,6.25,242.25,15.0,1.6064709751471995,2.8086383532579173,1.9642806897082652
36191722,484784,5,49,14,3.0,3.8073549220576055,3.0,7.6,411.6,8.0,1.6400026747557515,2.5999295473056745,1.8258566033889934
11189707,484784,4,119,2,0.0,1.0,0.0,7.5,352.75,6.0,1.1670739585136225,1.938721875540867,1.396240625180289
2595088,484784,5,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.6,343.2,7.8,1.8143856189774723,2.580022412595492,1.8643856189774723
8429233,484784,4,203,1,0.0,0.0,0.0,7.5,331.75,6.25,1.1670739585136225,2.188721875540867,1.396240625180289
37369812,484784,4,4,1,0.0,0.0,0.0,8.5,354.0,23.25,2.03793860684971,3.5157459009398866,2.646240625180289
11961497,484784,4,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,6.75,307.25,4.25,1.0,1.8571328079879592,1.25
3415066,484784,15,1187,2,1.0,1.0,1.0,4.733333333333333,90.2,11.6,1.5515797264043305,2.6230548205808906,1.8690782408368989
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
35825342,484784,4,5,9,2.75,3.169925001442312,3.0,7.5,381.25,4.25,0.4795739585136224,1.396240625180289,0.646240625180289
6629567,484784,7,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,6.142857142857143,247.28571428571428,13.428571428571429,1.4262083704777644,2.092563729211529,1.7142857142857142
