member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,19875,13,19,50,3.2780262306743597,5.523856189774728,5.072140159802107,30.076923076923077,93.15384615384616,18.692307692307693,2.5861740160063893,3.446568732252735,2.9920305408962515
8944643,19875,27,23,3,1.0,1.584962500721156,1.0,38.55555555555556,52.55555555555556,7.592592592592593,1.9664477002570693,2.546483818103075,2.185371406372077
5847428,19875,23,51,20,2.9852281360342525,4.321928094887363,3.8073549220576055,37.869565217391305,97.30434782608695,11.652173913043478,2.3999490003608925,3.1089689907108267,2.7298429428509015
1890694,19875,58,372,17,3.418295834054489,4.08746284125034,3.584962500721156,29.17241379310345,52.94827586206897,12.051724137931034,2.067895676356307,2.8817532477530925,2.44529779486433
8397318,19875,42,85,13,3.0,3.7004397181410926,3.0,31.738095238095237,63.73809523809524,12.428571428571429,2.0236538680307183,2.808713526162046,2.3704411348623955
6449031,19875,13,21,8,2.584962500721156,3.0,2.584962500721156,29.53846153846154,63.92307692307692,8.615384615384615,1.6492465271278243,2.3336888903541992,1.9520018165721622
10264593,19875,6,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.333333333333332,81.5,6.666666666666667,1.9072145678681292,2.3052838498690496,2.1129532736068346
8023703,19875,27,8,4,0.0,2.0,0.0,38.55555555555556,53.111111111111114,7.555555555555555,2.0034847372941065,2.5311120588705247,2.222408443409114
5590296,19875,33,14,5,2.321928094887362,2.321928094887362,2.321928094887362,34.93939393939394,53.39393939393939,8.06060606060606,1.9434543193434042,2.514371851732433,2.1847813670595744
5476505,19875,47,69,13,3.418295834054489,3.7004397181410926,3.584962500721156,33.191489361702125,66.59574468085107,9.106382978723405,1.9648122863714823,2.6591192493153963,2.2595443598630287
8681751,19875,17,30,30,2.752715278979705,4.906890595608519,4.169925001442313,26.11764705882353,58.0,6.0588235294117645,1.4229851710857446,1.9896107295161665,1.6103543303198886
7797021,19875,41,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,35.048780487804876,66.29268292682927,9.512195121951219,2.062995354577131,2.760516247724458,2.3474951267950095
6896032,19875,10,78,2,1.0,1.0,1.0,34.2,105.1,9.5,2.102940587843439,2.7168716897922716,2.4001628100656602
7640097,19875,15,10,13,1.0,3.5465935642949384,2.0,38.6,102.86666666666666,10.133333333333333,2.029920079857301,2.541381954296462,2.2200557412695927
965153,19875,10,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,32.5,51.7,6.6,1.779421207210369,2.0791061114716953,1.9321575831415736
3579940,19875,13,7,82,3.5761807551800406,6.226394839957558,5.480083695187445,30.076923076923077,94.07692307692308,16.23076923076923,2.5632390525828748,3.3925272976232863,2.9606502689435334
7178660,19875,6,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,31.333333333333332,70.83333333333333,5.333333333333333,1.6571991341955756,2.1220279042772305,1.7603737373701789
8865318,19875,27,19,3,1.0,1.584962500721156,1.0,38.55555555555556,52.7037037037037,7.592592592592593,1.9664477002570693,2.546483818103075,2.185371406372077
3515557,19875,23,8,6,2.0,2.584962500721156,2.0,37.869565217391305,99.17391304347827,12.26086956521739,2.4427850062754253,3.184489233935444,2.8084235916360147
9327402,19875,23,42,10,3.121928094887362,3.321928094887362,3.321928094887362,31.08695652173913,91.56521739130434,17.17391304347826,2.2336736763073346,3.1656489711509788,2.664594222514692
3434795,19875,23,6,1,0.0,0.0,0.0,33.47826086956522,97.0,10.434782608695652,2.107606467022533,2.7897223667257864,2.3970669225329644
10182442,19875,10,8,4,0.9182958340544896,2.0,1.584962500721156,34.2,112.1,9.3,2.1111110044379897,2.6168716897922715,2.341666559993545
10051754,19875,10,37,16,3.238901256602631,4.0,3.7004397181410926,32.5,49.4,7.5,1.8101750160172074,2.135491730449167,1.9943064208162
8930223,19875,30,338,3,1.584962500721156,1.584962500721156,1.584962500721156,29.266666666666666,60.733333333333334,9.6,1.7879125627711134,2.5214236124653917,2.069729907792028
6149682,19875,27,14,3,1.0,1.584962500721156,1.0,38.55555555555556,52.888888888888886,7.592592592592593,1.9664477002570693,2.546483818103075,2.185371406372077
8469172,19875,23,69,16,3.0957952550009344,3.875,3.459431618637298,37.869565217391305,96.52173913043478,11.826086956521738,2.395141734318863,3.1284006470102774,2.744970042999611
8345015,19875,27,47,21,3.0220552088742,4.39231742277876,3.584962500721156,38.55555555555556,51.666666666666664,6.925925925925926,1.891556766595062,2.442507709878719,2.089632054493516
6005816,19875,34,6,7,2.128085278891395,2.8073549220576046,2.8073549220576046,35.205882352941174,63.55882352941177,8.470588235294118,1.847581050773595,2.4821918041844526,2.0718945190729885
3334201,19875,32,28,20,3.452819531114783,4.321928094887363,4.0,32.625,86.46875,10.9375,2.199896651246236,2.9172621645194985,2.520244941505597
5318839,19875,13,40,43,3.488525294897748,5.063249859947753,4.700439718141092,30.076923076923077,91.53846153846153,19.23076923076923,2.5699817802968985,3.4819999883932717,3.020622882562483
9631163,19875,6,2,2,0.0,1.0,0.0,25.333333333333332,118.33333333333333,7.5,1.2093289356258918,1.8140284198514063,1.5566416671474375
9816892,19875,25,8,11,2.2359263506290326,3.459431618637298,2.8073549220576046,27.16,79.96,15.52,2.194665623606442,3.006535181826765,2.589194038511051
8479677,19875,41,15,6,1.9182958340544896,2.584962500721156,2.584962500721156,35.048780487804876,67.3170731707317,9.658536585365853,2.0961494424494393,2.784906491626897,2.3688236418661344
9082432,19875,13,56,4,2.0,2.0,2.0,29.53846153846154,61.23076923076923,8.923076923076923,1.694243642567913,2.4106119672772763,1.996998932012251
10231108,19875,6,3,7,1.9182958340544896,2.8073549220576046,2.584962500721156,25.333333333333332,118.16666666666667,6.666666666666667,0.8896129632834769,1.512802599508472,1.1258145836939115
7039557,19875,46,156,3,1.0,1.584962500721156,1.0,32.54347826086956,65.1086956521739,9.608695652173912,2.0242694910486274,2.7278342211976097,2.327099604785159
4543174,19875,42,44,9,2.725480556997868,3.169925001442312,3.169925001442312,31.738095238095237,64.71428571428571,12.523809523809524,2.030190045245055,2.821344828940588,2.3663953014947214
7137478,19875,51,119,6,2.0,2.584962500721156,2.0,30.980392156862745,62.8235294117647,9.254901960784315,2.023681582367116,2.7169257834328064,2.3227699422730304
8536647,19875,39,52,10,2.75,3.321928094887362,3.0,32.07692307692308,59.76923076923077,8.179487179487179,1.9011660643274222,2.4866335786356886,2.1559356745032128
7538630,19875,6,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,31.333333333333332,77.33333333333333,6.833333333333333,1.7961034567570182,2.3423492534251245,1.946286606940168
7187654,19875,23,20,10,2.7219280948873625,3.321928094887362,3.321928094887362,37.869565217391305,98.65217391304348,12.08695652173913,2.4113968282368443,3.1524472515803916,2.750948457075695
3325515,19875,27,48,5,2.321928094887362,2.321928094887362,2.321928094887362,38.55555555555556,51.629629629629626,7.518518518518518,1.9174874004464262,2.519188796096919,2.136411106561434
3988172,19875,13,24,9,2.2516291673878226,3.169925001442312,2.584962500721156,30.076923076923077,92.76923076923077,21.846153846153847,2.6651276362592,3.6276403621244593,3.1833518992870937
7683195,19875,23,18,14,2.4464393446710155,3.8073549220576055,3.321928094887362,37.869565217391305,98.73913043478261,11.91304347826087,2.423374599985381,3.1313417373555983,2.750948457075695
7787851,19875,10,19,1,0.0,0.0,0.0,32.5,51.2,9.0,2.1340651416774703,2.5354917304491673,2.364350392630309
9213896,19875,10,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.5,52.3,8.5,1.9089022249386882,2.276995480377052,2.1058541425581936
3104336,19875,32,2,6,1.0,2.584962500721156,2.0,32.625,87.28125,11.375,2.276547261593573,2.9715423393371925,2.582744941505597
10143701,19875,45,4,1,0.0,0.0,0.0,31.91111111111111,57.91111111111111,9.044444444444444,1.9066907412696485,2.6082201519442507,2.1787295485612486
9510870,19875,23,25,1,0.0,0.0,0.0,31.08695652173913,92.30434782608695,17.565217391304348,2.3694096804328724,3.3100806274504295,2.809025878814143
10020950,19875,15,3,11,2.197159723424149,3.459431618637298,3.169925001442312,38.6,103.33333333333333,10.266666666666667,1.9501094316290244,2.5471927506736383,2.1420607411734385
943062,19875,23,10,14,2.5219280948873624,3.8073549220576055,3.321928094887362,37.869565217391305,99.08695652173913,11.91304347826087,2.4200924804107573,3.1313417373555983,2.750948457075695
1776853,19875,23,25,6,2.0,2.584962500721156,2.0,37.869565217391305,98.43478260869566,12.26086956521739,2.4427850062754253,3.184489233935444,2.8084235916360147
7824986,19875,27,28,4,2.0,2.0,2.0,38.55555555555556,52.370370370370374,7.555555555555555,1.9294106632200323,2.5311120588705247,2.14833436933504
4442715,19875,27,6,6,1.0,2.584962500721156,2.0,38.55555555555556,53.18518518518518,7.481481481481482,1.9664477002570693,2.5094467810660377,2.14833436933504
8119516,19875,33,19,3,1.584962500721156,1.584962500721156,1.584962500721156,34.515151515151516,61.515151515151516,7.96969696969697,1.907535796417257,2.538166713588017,2.1539952596696037
9225821,19875,33,2,1,0.0,0.0,0.0,34.93939393939394,53.75757575757576,8.181818181818182,2.0138157767642335,2.5847333091532625,2.2551428244804033
